BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,7,800,200901,8,2230,25252,147831,WASHINGTON,53,2009,January,Flood,C,49,PACIFIC,PQR,07-JAN-09 08:00:00,PST-8,08-JAN-09 22:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.8,NE,WILLAPA,.17,N,WILLAPA,46.6791,-123.6595,46.6836,-123.6716,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain combined with snowmelt runoff caused the Willapa River to overflow its banks.,CSV
200901,7,1100,200901,7,2215,25252,147833,WASHINGTON,53,2009,January,Heavy Rain,C,15,COWLITZ,PQR,07-JAN-09 11:00:00,PST-8,07-JAN-09 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.57,W,YALE,1.13,WSW,YALE,45.9989,-122.3918,45.9932,-122.4014,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain resulted high water covering highway 503 near milepost 32.,CSV
200901,8,830,200901,8,1000,25252,149870,WASHINGTON,53,2009,January,Debris Flow,Z,21,SOUTH COAST,PQR,08-JAN-09 08:30:00,PST-8,08-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused a landslide just north of South Bend along highway 101.,CSV
200901,7,1500,200901,8,1730,25252,147835,WASHINGTON,53,2009,January,Heavy Rain,C,49,PACIFIC,PQR,07-JAN-09 15:00:00,PST-8,08-JAN-09 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,.52,ESE,NASELLE,.68,SE,NASELLE,46.3661,-123.8106,46.3629,-123.81,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused localized flooding in the community of Naselle.  Several structures were flooded and many people forced to evacuate thier homes and businesses.,CSV
200912,16,1000,200912,16,2200,35295,203981,WASHINGTON,53,2009,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,16-DEC-09 10:00:00,PST-8,16-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Moist southwest flow aloft produced 12 inches of snowfall at Paradise, Mt Rainier, on Dec 16.",The NW Weather and Avalanche Center precipitation gage at Paradise recorded 12 inches of snowfall in 12 hours ending at 10 pm on Dec 16.,CSV
200912,25,2130,200912,26,1030,35750,206878,WASHINGTON,53,2009,December,High Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,25-DEC-09 21:30:00,PST-8,26-DEC-09 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,36.00,MS,,,,,,,,,,,,,,,,,,,,Strong cross-Cascades pressure gradients caused high wind in the North Bend area.,High wind occurred off and on near North Bend throughout the night of the 25th and into the morning of the 26th.,CSV
200901,7,500,200901,8,2000,25457,148656,WASHINGTON,53,2009,January,Heavy Rain,C,9,CLALLAM,SEW,07-JAN-09 05:00:00,PST-8,08-JAN-09 20:00:00,0,0,0,0,4.00M,0.00K,Newspaper,,,,,,,,,,,,0,N,PYSHT,0,S,SEQUIM,48.2,-124.12,48.08,-123.1,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Heavy rain caused some flooding and landslides, which damaged several roads and about a dozen homes.  Along with the heavy rain, faulty drainage accounted for some flooding in Sekiu.  The waterfront trail in Port Angeles was closed due to fallen trees and small landslides. A bridge in western Clallam County was washed out, stranding a few families. There were numerous other county roads impassible from flooding.",CSV
200901,1,800,200901,1,1300,25662,149853,WASHINGTON,53,2009,January,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,01-JAN-09 08:00:00,PST-8,01-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced heavy snow in the south Washington Cascades.,"A strong winter storm produced heavy snow in the Cascades.  Some snow reports include 14 inches at Sheep Canyon, 15 inches at Jule Lake and Spencer Meadows and 16 inches at Swift Creek.",CSV
200901,7,800,200901,9,1800,25457,149576,WASHINGTON,53,2009,January,Flood,C,45,MASON,SEW,07-JAN-09 08:00:00,PST-8,09-JAN-09 18:00:00,0,0,0,0,900.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,E,SHELTON,8,S,SHELTON,47.22,-122.9935,47.1042,-123.1,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","There was flooding along the Skokomish River.  Several homes in Shelton flooded, most from local creeks. Several roads in the area were also flooded, including SR 106 and 108.",CSV
200901,7,800,200901,9,1400,25457,148655,WASHINGTON,53,2009,January,Flood,C,27,GRAYS HARBOR,SEW,07-JAN-09 08:00:00,PST-8,09-JAN-09 14:00:00,0,0,0,0,1.20M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,ABERDEEN,0,N,COPALIS CROSSING,46.98,-123.82,47.1,-124.07,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Nearly 50 roads were closed in the county.  The closed roads caused many school districts to cancel classes. Several businesses also closed.  Near Copalis Crossing, the Humptulips River flooded several homes.  A few homes near Elma were also flooded.",CSV
200901,7,1500,200901,10,2000,25457,149823,WASHINGTON,53,2009,January,Flood,C,61,SNOHOMISH,SEW,07-JAN-09 15:00:00,PST-8,10-JAN-09 20:00:00,0,0,0,0,6.50M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,GOLD BAR,0,NE,ARLINGTON,47.85,-121.7,48.2512,-122.0532,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","More than 50 roads in the county were flooded and about 40 were closed, including Highway 9. Highway 530 was closed in multiple locations.  Schools in the Stanwood-Camano district were closed for 2 days.  Most of Stanwood flooded, even businesses that hadn't flooded in 25 years.  Many people were able to evacuate animals before the waters rose, however dozens had to leave via boat.  Nearly 500 homes were flooded.  Flood waters blew a hole in a dike on Ebey Island.",CSV
200908,20,2100,200908,25,0,36546,211860,WASHINGTON,53,2009,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,20-AUG-09 21:00:00,PST-8,25-AUG-09 00:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Dry Creek Complex Fire from 6 miles north of Sunnyside to the  Columbia River.  It burned 49,000 acres from August 20 to August 24. Strong winds up to 40 mph occurred during the fire. A manufactured home and cafe were destroyed.",,CSV
200908,20,2100,200908,25,0,36546,211861,WASHINGTON,53,2009,August,Wildfire,Z,27,YAKIMA VALLEY,PDT,20-AUG-09 21:00:00,PST-8,25-AUG-09 00:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Dry Creek Complex Fire from 6 miles north of Sunnyside to the  Columbia River.  It burned 49,000 acres from August 20 to August 24. Strong winds up to 40 mph occurred during the fire. A manufactured home and cafe were destroyed.",,CSV
200901,7,1600,200901,11,1800,24343,141619,WASHINGTON,53,2009,January,Flood,C,77,YAKIMA,PDT,07-JAN-09 16:00:00,PST-8,11-JAN-09 18:00:00,0,0,0,0,1.57M,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.28,NNW,WAPATO,1.1,N,BYRON,46.4823,-120.4294,46.2084,-119.913,Heavy rainfall on deep snowpack caused excessive runoff and moderate flooding on the Yakima River from near Easton to the mouth.,,CSV
200901,8,700,200901,9,2200,24343,141623,WASHINGTON,53,2009,January,Flood,C,5,BENTON,PDT,08-JAN-09 07:00:00,PST-8,09-JAN-09 22:00:00,0,0,0,0,453.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.42,WSW,PROSSER,.99,NW,RICHLAND JCT,46.196,-119.799,46.2502,-119.2676,Heavy rainfall on deep snowpack caused excessive runoff and moderate flooding on the Yakima River from near Easton to the mouth.,The Kiona river gage rose to 2.55 feet above flood stage.,CSV
200901,8,1400,200901,9,1200,25457,148700,WASHINGTON,53,2009,January,Flood,C,57,SKAGIT,SEW,08-JAN-09 14:00:00,PST-8,09-JAN-09 12:00:00,0,0,0,0,2.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,10,E,ALLEN,10,NNW,ALLEN,48.52,-122.1615,48.5869,-122.4218,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.",One home in Allen was partially flooded from Thomas Creek.  A business west of Sedro Woolley was flooded.  About 30 roads in Skagit county were closed.,CSV
200901,7,900,200901,9,2000,25457,148701,WASHINGTON,53,2009,January,Flood,C,73,WHATCOM,SEW,07-JAN-09 09:00:00,PST-8,09-JAN-09 20:00:00,0,0,0,0,5.60M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,7,E,LYNDEN,1,WNW,LYNDEN,48.93,-122.2758,48.9688,-122.5725,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Some homes and businesses in Ferndale, Marietta and Lynden were flooded, most of them from the Nooksack River.  Most schools in the area were closed or limited hours for 3 days.  Sections of several major roads were closed.  In the end more than two dozen roads had sections that had been washed away.",CSV
200901,7,600,200901,7,1500,25457,148699,WASHINGTON,53,2009,January,Debris Flow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,07-JAN-09 06:00:00,PST-8,07-JAN-09 15:00:00,0,0,0,0,4.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Multiple mudslides spilled across Highway 20 near Concrete, tearing out a concrete barrier, about 1000 feet of guard rail and power poles.  Also near concrete a single family home was destroyed by a mudslide.  Some people were ordered to evacuate while others lost power.|Another landslide covered the Mount Baker Hwy east of Deming and another one off of the highway damaged a home.  A couple of homes near Van Zandt were damaged by mudslides.",CSV
200901,7,1100,200901,7,2100,25457,148609,WASHINGTON,53,2009,January,Debris Flow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,07-JAN-09 11:00:00,PST-8,07-JAN-09 21:00:00,0,0,0,0,8.50M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","All roads out of Morton, Hwy 12, SR 7 and SR 508 were all closed due to mudslides.  The Roadside Inn Tavern, between Glenoma and Randle, had about 4 feet of mud and debris inside.  Several homes in Morton were hit by mudslides.  Several roads and 2 bridges were damaged.",CSV
200901,7,1200,200901,8,1200,25457,149585,WASHINGTON,53,2009,January,Debris Flow,Z,508,SEATTLE/BREMERTON AREA,SEW,07-JAN-09 12:00:00,PST-8,08-JAN-09 12:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.",Several landslides blocked roadways in Seattle.  A home in Queen Anne was damaged by a mudslide.,CSV
200901,7,30,200901,7,200,25649,149806,WASHINGTON,53,2009,January,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,07-JAN-09 00:30:00,PST-8,07-JAN-09 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,89.00,EG,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in southwest Washington.,A strong winter storm produced wind gusts of 102 mph in the higher elevations of the south Washington Cascades.,CSV
200901,7,0,200901,9,1000,24343,141612,WASHINGTON,53,2009,January,Flood,C,37,KITTITAS,PDT,07-JAN-09 00:00:00,PST-8,09-JAN-09 10:00:00,0,0,0,0,10.00M,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,EASTON,1.87,SSW,HILLSIDE,47.23,-121.17,46.7229,-120.4541,Heavy rainfall on deep snowpack caused excessive runoff and moderate flooding on the Yakima River from near Easton to the mouth.,"Heavy rain on deep snow caused moderate flooding with damage in Elk Meadows subdivision, Cle Elum, Roslyn, and the west portion of Ellensburg.  Roads were flooded and buckled in many areas.",CSV
200901,7,1140,200901,7,1141,24343,150033,WASHINGTON,53,2009,January,Avalanche,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,07-JAN-09 11:40:00,PST-8,07-JAN-09 11:41:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on deep snowpack caused excessive runoff and moderate flooding on the Yakima River from near Easton to the mouth.,"At Hyak, 8 houses were damaged by an 300 feet wide landslide and avalanche of snow, dirt and trees.",CSV
200901,7,400,200901,10,1300,25457,149539,WASHINGTON,53,2009,January,Flood,C,33,KING,SEW,07-JAN-09 04:00:00,PST-8,10-JAN-09 13:00:00,0,0,0,0,14.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1,NE,SNOQUALMIE,1,SE,NORTH BEND,47.5402,-121.8048,47.4591,-121.7194,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","The cities of Snoqualmie, Carnation, Duvall and Fall City flooded, some residents had to be rescued, many homes were flooded.  The Issaquah creek flooded some residences and businesses. It also eroded part of the riverbank, which caused a guest house to fall into the creek.  About 40 King County roads were closed.  In Pacific, about 1000 people evacuated their homes due to flooding from releases from the Mud Mountain dam, 100 of those homes were damaged, some with 3 feet of water in them.",CSV
