BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,28,500,200111,29,500,1124574,5272695,WASHINGTON,53,2001,November,Heavy Snow,Z,35,NE GRANT/X NE DOUGLAS/X SE OKNOGAN/LINCOLN X NE/ADAMS X SW,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,28,100,200111,29,500,1124574,5272700,WASHINGTON,53,2001,November,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,28-NOV-01 01:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200112,5,2200,200112,6,1000,1125286,5273834,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,05-DEC-01 22:00:00,PST,06-DEC-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving across British Columbia brought heavy snow to the northeast Blue Mountains and to the northeast mountains of Washington on the morning of December 6 followed by snow showers continuing through the day.  The following are snowfall totals associated with this storm:  the nearby Bluewood Ski Area...13"", Spruce Springs SNOTEL (elev 4700' in Blue Mtns)...10.3"", Newport...4.3"", and Deer Park...3.5"".",,PDS
200112,6,300,200112,6,1500,1125287,5273835,WASHINGTON,53,2001,December,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,06-DEC-01 03:00:00,PST,06-DEC-01 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved onshore in British Columbia on the evening of December 5 and dragged a front across eastern Washington on the morning of the 6th.  Heavy snow resulted in the northeast Washington mountains, the northeast Blue Mountains, and in the upper reaches of some of the major valleys along the northern Cascade east slopes.  The following are some of the heavy snowfall totals:  Lake Wenatchee...16"", Plain...15"", the Bluewood Ski Area...15"", Newport...4.8"", Chewelah...4.5"", Deer Park...4"", and Colville...3.5"", .",,PDS
200112,6,300,200112,6,1500,1125287,5273836,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,06-DEC-01 03:00:00,PST,06-DEC-01 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved onshore in British Columbia on the evening of December 5 and dragged a front across eastern Washington on the morning of the 6th.  Heavy snow resulted in the northeast Washington mountains, the northeast Blue Mountains, and in the upper reaches of some of the major valleys along the northern Cascade east slopes.  The following are some of the heavy snowfall totals:  Lake Wenatchee...16"", Plain...15"", the Bluewood Ski Area...15"", Newport...4.8"", Chewelah...4.5"", Deer Park...4"", and Colville...3.5"", .",,PDS
200111,13,600,200111,15,2000,1124817,5272645,WASHINGTON,53,2001,November,Winter Storm,Z,22,LOWER COLUMBIA,PQR,13-NOV-01 06:00:00,PST,15-NOV-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and heavy rains to the area. More than 500 customers lost power due mainly to fallen trees and downed limbs in Ocean Park, Ilwaco, and the Cape Disappointment.  In Wahkiakum County, Highway 4 was closed with 3 feet of water at Seal River, and at Grays River and Altoona Road.  In Cowlitz County, 4100 lost power, including the entire town of Toutle. In 24 hours South Bend recorded 4.30 inches of rain, Long Beach 3.79 inches, and Francis in the Coastal Mountains reported 4.30 inches.",,PDS
200112,1,0,200112,1,1200,1125279,5273764,WASHINGTON,53,2001,December,Winter Storm,Z,38,NE OKANOGAN/FERRY,OTX,01-DEC-01 00:00:00,PST,01-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper low level pressure trough moved across eastern Washington, bringing heavy snow to the mountain areas in the northeast part of the state.  The following area some of the heavier snowfall totals:  49 North Ski Area...31"", Mount Spokane Ski Area...12"", Republic...9.5"", Bodie Mountain...9.5"", Newport...8.5"", Chesaw...5"", Chewelah...4.5"", and Colville...3"".While heavy snow typically takes place in this area several times each winter, this storm was unusually damaging when it dumped heavy, wet, sticky snow followed by wind gusts of 20 to 30 miles an hour.  This combination was responsible for downing hundreds of trees and numerous power lines.  Some trees fell on homes, causing mostly minor structural damage. The hardest hit area was in a corridor from Wellpinit to Springdale to Newport.  In Pend Oreille County, three-quarters of the county lost electricity.  Some residents were without power for around a week, and utility crews compared the amount of damage to that caused by the famous ice storm in November 1996.",,PDS
200112,16,2000,200112,17,200,1125296,5273857,WASHINGTON,53,2001,December,High Wind,Z,35,NE GRANT/X NE DOUGLAS/X SE OKNOGAN/LINCOLN X NE/ADAMS X SW,OTX,16-DEC-01 20:00:00,PST,17-DEC-01 02:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moving across southern British Columbia brought high wind to parts of the upper Columbia Basin on the evening of December 16.  In the town of Coulee Dam, a large tree was blown over onto a house.  Numerous shingles were blown off the roof of Wright Elementary School.",,PDS
200112,1,0,200112,1,1200,1125279,5273765,WASHINGTON,53,2001,December,Winter Storm,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,01-DEC-01 00:00:00,PST,01-DEC-01 12:00:00,0,0,0,0,300K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper low level pressure trough moved across eastern Washington, bringing heavy snow to the mountain areas in the northeast part of the state.  The following area some of the heavier snowfall totals:  49 North Ski Area...31"", Mount Spokane Ski Area...12"", Republic...9.5"", Bodie Mountain...9.5"", Newport...8.5"", Chesaw...5"", Chewelah...4.5"", and Colville...3"".While heavy snow typically takes place in this area several times each winter, this storm was unusually damaging when it dumped heavy, wet, sticky snow followed by wind gusts of 20 to 30 miles an hour.  This combination was responsible for downing hundreds of trees and numerous power lines.  Some trees fell on homes, causing mostly minor structural damage. The hardest hit area was in a corridor from Wellpinit to Springdale to Newport.  In Pend Oreille County, three-quarters of the county lost electricity.  Some residents were without power for around a week, and utility crews compared the amount of damage to that caused by the famous ice storm in November 1996.",,PDS
200112,1,300,200112,1,800,1125280,5273766,WASHINGTON,53,2001,December,High Wind,Z,31,S GARFIELD/SW ASOTIN,OTX,01-DEC-01 03:00:00,PST,01-DEC-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across British Columbia on December 1, bringing high winds to the northeast Blue Mountains.  The Alder Ridge RAWS site measured a peak wind gust of 65 mph from the southwest at 700 AM PST.",,PDS
200110,16,1530,200110,16,1630,1124310,5271298,WASHINGTON,53,2001,October,High Wind,Z,26,E KITTITAS,PDT,16-OCT-01 15:30:00,PST,16-OCT-01 16:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,,Locally strong winds varying between 40 and 42 mph were measured by an automated weather sensor (ASOS) at the airport in Ellensburg.,PDS
200110,23,800,200110,23,1300,1124311,5271299,WASHINGTON,53,2001,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,23-OCT-01 08:00:00,PST,23-OCT-01 13:00:00,0,0,0,0,30K,0,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"High winds knocked down trees, kicked up blowing dust and knocked out power to several communities in the Lower Columbia Basin and the foothills of the Blue Mountains during the morning and early afternoon hours.  Several large trees were toppled at a golf course in the Tri-Cities.  East of the Hanford Reservation, dust raised from fields and construction sites reduced visibilities to 1 to 2 miles along area roads.  At 11:20 am, a power outage affected 4000 customers between Walla Walla and Milton Freewater - located just across the state line in Oregon - as a tree was blown across a power line in Walla Walla.",High winds were recorded at several sensors on the Hanford Nuclear Reservation.  A gust of 61 mph accompanied sustained winds of 44 mph located at the Army Site.  Another wind sensor located at 200 east recorded sustained winds of 41 mph at 8 am.   In the foothills of the Blue Mountains a sustained wind of 42 mph was measured at 12:30 pm PST in Waitsburg.,PDS
200112,5,2200,200112,6,1000,1125286,5273833,WASHINGTON,53,2001,December,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,05-DEC-01 22:00:00,PST,06-DEC-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving across British Columbia brought heavy snow to the northeast Blue Mountains and to the northeast mountains of Washington on the morning of December 6 followed by snow showers continuing through the day.  The following are snowfall totals associated with this storm:  the nearby Bluewood Ski Area...13"", Spruce Springs SNOTEL (elev 4700' in Blue Mtns)...10.3"", Newport...4.3"", and Deer Park...3.5"".",,PDS
200112,4,600,200112,4,1200,1125282,5273828,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,04-DEC-01 06:00:00,PST,04-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington in advance of an upper trough on the morning of December 4, bringing heavy snow to the northeast mountains, the Spokane area and the Palouse. The following is a roundup of snowfall totals:  49-North Ski Area...8"", Mount Spokane Ski Area...8"", Springdale...7"", Deer Park...6"", Chewelah...4.5"", 2 N Spokane...4"", Pullman...4"", Newport...4"", and Oakesdale...3.5"".",,PDS
200112,4,2200,200112,5,1000,1125284,5273830,WASHINGTON,53,2001,December,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,04-DEC-01 22:00:00,PST,05-DEC-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A quick-moving low pressure system moved across the Palouse early on the morning of December 5, dumping heavy snow in a relatively small area near the path of the low pressure circulation center.  Saint John measured 4.5"" of snow.",,PDS
200111,27,300,200111,28,2100,1124820,5272671,WASHINGTON,53,2001,November,High Wind,Z,21,W PACIFIC,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,52,M,,,,,,,,,,,,,,,,,,,,Ilwaco reported winds to 25 to 40 mph with gusts to 59 mph and Long Beach reported gusts to 60 mph.,,PDS
200111,13,1900,200111,15,1900,1124724,5273023,WASHINGTON,53,2001,November,Heavy Rain,C,61,SNOHOMISH,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,13,1900,200111,15,1900,1124724,5273024,WASHINGTON,53,2001,November,Heavy Rain,C,67,THURSTON,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200110,12,500,200110,12,1100,1123939,5270134,WASHINGTON,53,2001,October,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,12-OCT-01 05:00:00,PST,12-OCT-01 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific jet stream brought abundant moisture to northern Washington during the normally cold pre-dawn hours, causing an early season heavy snowfall for the mountains of northeast Washington.  The following are snowfall totals with this early season storm: Bunchgrass SNOTEL site (elevation 5000')...7.2"", Sherman Pass (elevation 5575')...6"", and 18 NE Wauconda (elevation 2500')...4.5"".  The valley floor around Republic received one to two inches of snow, and unofficial reports indicate up to 8 inches of snow around Toroda Creek.",,PDS
200109,25,1100,200109,25,1800,1123169,5268723,WASHINGTON,53,2001,September,Dust Storm,Z,37,NORTHEAST MOUNTAINS,OTX,25-SEP-01 11:00:00,PST,25-SEP-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept across eastern Washington on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. During the peak of the dust storm around 400 PM PDT, the Spokane County Air Pollution Control Authority reported PM10 (larger particulate matter) values of 3290 micrograms per cubic meter.  This compares to normal values of under 50 micrograms per cubic meter.  Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Spokane International...1 mile, Spokane Felts...1 mile, Pullman-Moscow...2 miles, and Deer Park...1 mile (variable from 1/4 to 5 miles).  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200109,25,1100,200109,25,1800,1123169,5268724,WASHINGTON,53,2001,September,Dust Storm,Z,33,WASHINGTON PALOUSE,OTX,25-SEP-01 11:00:00,PST,25-SEP-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept across eastern Washington on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. During the peak of the dust storm around 400 PM PDT, the Spokane County Air Pollution Control Authority reported PM10 (larger particulate matter) values of 3290 micrograms per cubic meter.  This compares to normal values of under 50 micrograms per cubic meter.  Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Spokane International...1 mile, Spokane Felts...1 mile, Pullman-Moscow...2 miles, and Deer Park...1 mile (variable from 1/4 to 5 miles).  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200110,23,600,200110,23,1200,1123672,5269773,WASHINGTON,53,2001,October,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,23-OCT-01 06:00:00,PST,23-OCT-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,43,M,,,,,,,,,,,,,,,,,,,,"Sustained winds 30-40 mph blew across most of western Washington, knocking out power to about 10,000 customers throughout the area. Several trees were also downed by the wind, one that damaged a car, and another that damaged a house.",,PDS
200110,23,600,200110,23,1200,1123672,5269774,WASHINGTON,53,2001,October,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,23-OCT-01 06:00:00,PST,23-OCT-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,36,M,,,,,,,,,,,,,,,,,,,,"Sustained winds 30-40 mph blew across most of western Washington, knocking out power to about 10,000 customers throughout the area. Several trees were also downed by the wind, one that damaged a car, and another that damaged a house.",,PDS
200110,23,600,200110,23,1200,1123672,5269775,WASHINGTON,53,2001,October,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,23-OCT-01 06:00:00,PST,23-OCT-01 12:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,M,,,,,,,,,,,,,,,,,,,,"Sustained winds 30-40 mph blew across most of western Washington, knocking out power to about 10,000 customers throughout the area. Several trees were also downed by the wind, one that damaged a car, and another that damaged a house.",,PDS
200110,22,2100,200110,23,400,1123938,5270133,WASHINGTON,53,2001,October,High Wind,Z,34,S GRANT & SW ADAMS,OTX,22-OCT-01 21:00:00,PST,23-OCT-01 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,72,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across southern British Columbia brought a cold front across eastern Washington from late evening on October 22 through the early morning of October 23.  High wind immediately followed the frontal passage.  Wind equipment at Priest Rapids Dam measured a wind gust to 83 mph.  A weather spotter in Clarkston reported a wind gust of 60 mph at 145 AM PDT, and the Alder Ridge RAWS site in the northeast Blue Mountains (elevation 4500 feet) measured a wind gust to 75 miles an hour at 300 AM PDT.  Most other parts of eastern Washington measured wind gusts of 40 to 50 miles an hour both at the time of the frontal passage and later on the afternoon of the 23rd.",,PDS
200110,12,500,200110,12,1100,1123939,5270135,WASHINGTON,53,2001,October,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,12-OCT-01 05:00:00,PST,12-OCT-01 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific jet stream brought abundant moisture to northern Washington during the normally cold pre-dawn hours, causing an early season heavy snowfall for the mountains of northeast Washington.  The following are snowfall totals with this early season storm: Bunchgrass SNOTEL site (elevation 5000')...7.2"", Sherman Pass (elevation 5575')...6"", and 18 NE Wauconda (elevation 2500')...4.5"".  The valley floor around Republic received one to two inches of snow, and unofficial reports indicate up to 8 inches of snow around Toroda Creek.",,PDS
200110,23,130,200110,23,430,1124317,5271365,WASHINGTON,53,2001,October,High Wind,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,23-OCT-01 01:30:00,PST,23-OCT-01 04:30:00,0,0,0,0,30K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"In the early morning hours, several trees fell on power lines...knocking out power to around 150 customers near Cle Elem Lake.",PDS
200110,22,2100,200110,23,400,1123938,5270064,WASHINGTON,53,2001,October,High Wind,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,22-OCT-01 21:00:00,PST,23-OCT-01 04:00:00,0,0,0,0,,,PARK/FOREST SERVICE,65,M,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across southern British Columbia brought a cold front across eastern Washington from late evening on October 22 through the early morning of October 23.  High wind immediately followed the frontal passage.  Wind equipment at Priest Rapids Dam measured a wind gust to 83 mph.  A weather spotter in Clarkston reported a wind gust of 60 mph at 145 AM PDT, and the Alder Ridge RAWS site in the northeast Blue Mountains (elevation 4500 feet) measured a wind gust to 75 miles an hour at 300 AM PDT.  Most other parts of eastern Washington measured wind gusts of 40 to 50 miles an hour both at the time of the frontal passage and later on the afternoon of the 23rd.",,PDS
200110,22,2100,200110,23,400,1123938,5270065,WASHINGTON,53,2001,October,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,22-OCT-01 21:00:00,PST,23-OCT-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across southern British Columbia brought a cold front across eastern Washington from late evening on October 22 through the early morning of October 23.  High wind immediately followed the frontal passage.  Wind equipment at Priest Rapids Dam measured a wind gust to 83 mph.  A weather spotter in Clarkston reported a wind gust of 60 mph at 145 AM PDT, and the Alder Ridge RAWS site in the northeast Blue Mountains (elevation 4500 feet) measured a wind gust to 75 miles an hour at 300 AM PDT.  Most other parts of eastern Washington measured wind gusts of 40 to 50 miles an hour both at the time of the frontal passage and later on the afternoon of the 23rd.",,PDS
200111,19,1930,200111,19,2330,1124725,5273089,WASHINGTON,53,2001,November,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,19-NOV-01 19:30:00,PST,19-NOV-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,48,M,,,,,,,,,,,,,,,,,,,,High winds along the coast eroded about 40 feet of beach near Westhaven State park.,,PDS
200111,19,1930,200111,19,2330,1124725,5273090,WASHINGTON,53,2001,November,High Wind,Z,16,W GRAYS HARBOR,SEW,19-NOV-01 19:30:00,PST,19-NOV-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,High winds along the coast eroded about 40 feet of beach near Westhaven State park.,,PDS
200111,28,600,200111,28,900,1124726,5273091,WASHINGTON,53,2001,November,High Wind,Z,15,W CLALLAM/W JEFFERSON,SEW,28-NOV-01 06:00:00,PST,28-NOV-01 09:00:00,0,0,1,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,Brief high wind occurred along the Washington coast.  One man died when a falling tree hit his vehicle.,,PDS
200111,24,1200,200111,24,1400,1124727,5273092,WASHINGTON,53,2001,November,High Wind,Z,18,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,24-NOV-01 12:00:00,PST,24-NOV-01 14:00:00,1,0,1,0,20K,,NEWSPAPER,61,E,,,,,,,,,,,,,,,,,,,,"A couple driving into Mt Rainier National Park, near Longmire, had their car hit by a toppled tree.  The man was killed and his wife was injured.",,PDS
200111,19,1930,200111,19,2330,1124725,5273088,WASHINGTON,53,2001,November,High Wind,Z,15,W CLALLAM/W JEFFERSON,SEW,19-NOV-01 19:30:00,PST,19-NOV-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,High winds along the coast eroded about 40 feet of beach near Westhaven State park.,,PDS
200111,28,300,200111,28,1100,1124728,5273093,WASHINGTON,53,2001,November,Heavy Snow,Z,7,SEATTLE METROPOLITAN AREA,SEW,28-NOV-01 03:00:00,PST,28-NOV-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow across much of western Washington knocked out power to about 50,000 customers.  Snowfall varied from 2 inches in the north, 4 inches in the southwest interior, to 6 inches on the Kitsap Peninsula.  There were dozens of accidents and several school closings as a result of the snow.",,PDS
200112,15,1800,200112,16,1900,1125417,5274572,WASHINGTON,53,2001,December,High Wind,Z,1,SAN JUAN,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
200112,15,1800,200112,16,1900,1125417,5274570,WASHINGTON,53,2001,December,High Wind,Z,15,NORTH COAST,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,,,NEWSPAPER,51,M,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
200112,15,1800,200112,16,1900,1125417,5274571,WASHINGTON,53,2001,December,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,0K,,NEWSPAPER,35,M,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
200112,16,500,200112,19,200,1125415,5274557,WASHINGTON,53,2001,December,Flood,Z,11,SOUTHWEST INTERIOR,SEW,16-DEC-01 05:00:00,PST,19-DEC-01 02:00:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Storm total (48-hour) precipitation amounts were around 6 to 9 inches over the Olympics and Willapa Hills, 4 to 6 inches over the southern Cascades, 3 to 5 inches over the central Cascades, and 2 to 4 inches over the north Cascades.The Chehalis, Skookumchuck, Satsop, Dungeness, Skokomish, Deschutes, Puyallup, Snoqualmie, and Snohomish Rivers all flooded.  The Elwha River crested 0.1 feet below flood stage.  Most of the Olympic Peninsula and southwest Washington rivers reached their highest crests since the flood of December 1999, with recurrence intervals mostly in the 5 to 10 year range.",,PDS
200112,16,530,200112,16,1130,1125413,5274552,WASHINGTON,53,2001,December,Storm Surge/Tide,C,73,WHATCOM,SEW,16-DEC-01 05:30:00,PST,16-DEC-01 11:30:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,BIRCH BAY,,,BIRCH BAY,,,,,"Heavy surf struck the Sandy Point/Birch Bay area sending water flowing across patios, decks and into homes.  The surf, driven by 50 mph winds, was up to 10 feet high. Advanced warning allowed people to board up windows and secure property.",,PDS
