BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,15,2350,202308,31,2359,185249,1138826,WASHINGTON,53,2023,August,Wildfire,Z,48,WESTERN CHELAN COUNTY,OTX,15-AUG-23 23:50:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,5.75K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Blue Lake Wildfire was started on August 15 by unknown causes.,"Blue Lake Wildfire started by unknown causes 24 miles West of Winthrop, WA. It burned 1074 acres of  Timber.",CSV
202312,1,400,202312,3,1100,187524,1151524,WASHINGTON,53,2023,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,01-DEC-23 04:00:00,PST-8,03-DEC-23 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent winter frontal system brought heavy snow and travel impacts to the Cascades and Olympic Mountains of Western Washington.,A Northwest Avalanche Center weather station reported a Stevens Pass snowfall total of 28 inches in a 55 hour period.,CSV
202312,9,1245,202312,10,636,187486,1154121,WASHINGTON,53,2023,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,09-DEC-23 12:45:00,PST-8,10-DEC-23 06:36:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,"Observer estimated 10.5 inches of snow 2 miles north of Ardenvoir. Other reports in the area were 5 inches for Wenatchee, 5 to 7 inches for Cashmere, and 4.5 inches for Chelan.",CSV
202312,9,1200,202312,10,800,187486,1154144,WASHINGTON,53,2023,December,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,09-DEC-23 12:00:00,PST-8,10-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer measured 12 inches of snow 2 miles southwest of Leavenworth. Other reports in the area ranged from 9 to 14 inches.,CSV
202312,9,1100,202312,9,2300,187533,1151529,WASHINGTON,53,2023,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,09-DEC-23 11:00:00,PST-8,09-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong winter storm system brought heavy snowfall to the Central Cascades of Western Washington.,A Northwest Avalanche Center weather station at Snoqualmie Pass reported a snowfall total of 11 inches in a 12 hour period.,CSV
202312,1,0,202312,3,1000,187893,1154015,WASHINGTON,53,2023,December,Heavy Snow,Z,522,UPPER SLOPES OF THE EST WASHINGTON CASCADE CREST,PDT,01-DEC-23 00:00:00,PST-8,03-DEC-23 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of winter weather systems impacted the Pacific Northwest between December 1st through the 3rd. While the systems moving through were fairly quick, they were able to produce heavy snow accumulations across many of the mountain zones across the forecast area.",The Bumping Ridge SNOTEL site measured 14 inches of new snow in a 24 hour period ending at 2AM PST on Dec. 2nd. A trained spotter 25 miles southwest of South Cle Elum measured 15 inches of new snow in a 24 hour period ending around 9AM PST on Dec. 2nd.,CSV
202312,1,400,202312,3,1000,187893,1154014,WASHINGTON,53,2023,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,01-DEC-23 04:00:00,PST-8,03-DEC-23 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of winter weather systems impacted the Pacific Northwest between December 1st through the 3rd. While the systems moving through were fairly quick, they were able to produce heavy snow accumulations across many of the mountain zones across the forecast area.",The Touchet SNOTEL site measured 14 inches of new snow in a 24 hour period ending 10AM PST on Dec. 2nd. The Ski Bluewood resort measured 12 inches of new snow in a 24 hour period ending at 8:15 PM PST on Dec. 2nd.,CSV
202310,27,1831,202310,28,945,186842,1146765,WASHINGTON,53,2023,October,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,27-OCT-23 18:31:00,PST-8,28-OCT-23 09:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KELN recorded temperatures at or below 32 degrees for approximately 14 hours ending at 1050 PDT. The mesonet station EW4750 recorded temperatures at or below 32 degrees for approximately 15 hours ending at 1045 PDT. The WA Department of Transportation station TRYEG recorded temperatures at or below 32 degrees for approximately 12 hours ending at 1023 PDT.,CSV
202310,25,2320,202310,26,707,186842,1146766,WASHINGTON,53,2023,October,Frost/Freeze,Z,27,YAKIMA VALLEY,PDT,25-OCT-23 23:20:00,PST-8,26-OCT-23 07:07:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KYKM recorded temperatures at or below 32 degrees for approximately 4 hours ending at 0655 PDT. The AWOS K1S5 recorded temperatures at or below 32 degrees for approximately 3 hours ending at 0415 PDT. The mesonet station W7YKM-3 Tieton recorded temperatures at or below 32 degrees for approximately 2 hours ending at 0220 PDT. The RAWS station YTCW1 recorded temperatures at or below 32 degrees for approximately 8 hours ending at 0807 PDT.,CSV
202310,27,1930,202310,28,835,186842,1146767,WASHINGTON,53,2023,October,Frost/Freeze,Z,28,LOWER COLUMBIA BASIN,PDT,27-OCT-23 19:30:00,PST-8,28-OCT-23 08:35:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KPSC recorded temperatures at or below 32 degrees for approximately 11 hours ending at 0935 PDT. The Mesonet station KF7FMI-13 Prosser recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0840 PDT. The AWOS KRLD recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0915 PDT. The Hanford meteorological station HHMS recorded temperatures at or below 32 degrees for approximately 9 hours ending at 0900 PDT.,CSV
202310,27,2028,202310,28,857,186842,1146771,WASHINGTON,53,2023,October,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,27-OCT-23 20:28:00,PST-8,28-OCT-23 08:57:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KALW recorded temperatures at or below 32 degrees for approximately 11 hours ending at 0953 PDT. The mesonet station DW4698 recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0925 PDT.  The mesonet station EW4185 recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0957 PDT.,CSV
202310,27,1809,202310,28,900,186842,1146773,WASHINGTON,53,2023,October,Frost/Freeze,Z,521,SIMCOE HIGHLANDS,PDT,27-OCT-23 18:09:00,PST-8,28-OCT-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The mesonet station EW0859 Centerville recorded temperatures at or below 32 degrees for approximately 14 hours ending at 1000 PDT. The mesonet station EW1633 Lyle recorded temperatures at or below 32 degrees for approximately 14 hours ending at 0930 PDT. The RAWS site HIBW1 recorded temperatures at or below 32 degrees for approximately 11 hours ending at 0856 PDT. The RAWS site GNLW1 recorded temperatures at or below 32 degrees for approximately 13 hours ending at 0809 PDT.,CSV
202310,6,1100,202310,6,1900,186828,1146644,WASHINGTON,53,2023,October,Heat,Z,517,CENTRAL COAST,SEW,06-OCT-23 11:00:00,PST-8,06-OCT-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.","A record high temperature of 81 degrees was set at Hoquiam Airport on October 6th, which ties the old record of 81 degrees set in 1987.",CSV
202310,6,1100,202310,6,1800,186828,1146645,WASHINGTON,53,2023,October,Heat,Z,516,NORTH COAST,SEW,06-OCT-23 11:00:00,PST-8,06-OCT-23 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.","A record high temperature of 84 degrees was set at Quillayute Airport on October 6th, breaking the old record of 82 degrees set in 1987.",CSV
202310,7,1100,202310,7,1900,186828,1146647,WASHINGTON,53,2023,October,Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,07-OCT-23 11:00:00,PST-8,07-OCT-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.","A record high temperature of 77 degrees at Bellingham Airport on October 7th broke the record of 75 degrees set in 1951, 1952, and 2022.",CSV
202310,7,1100,202310,7,1800,186828,1146648,WASHINGTON,53,2023,October,Heat,Z,516,NORTH COAST,SEW,07-OCT-23 11:00:00,PST-8,07-OCT-23 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.",A record high temperature of 80 degrees at Quillayute Airport set on October 7th broke the record of 75 degrees set in 1976.,CSV
202310,7,1100,202310,7,1800,186828,1146649,WASHINGTON,53,2023,October,Heat,Z,504,SOUTHWEST INTERIOR,SEW,07-OCT-23 11:00:00,PST-8,07-OCT-23 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.",A record breaking temperature of 84 degrees at Olympia airport on October 7th broke the original record of 81 degrees set in 1987.,CSV
202312,4,0,202312,5,0,187534,1151531,WASHINGTON,53,2023,December,Heavy Rain,C,33,KING,SEW,04-DEC-23 00:00:00,PST-8,05-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.07,WSW,JUANITA,2.07,WSW,JUANITA,47.6866,-122.2599,47.6866,-122.2599,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 1.51 inches fell at the National Weather Service office in Seattle. This broke the previous daily record of 1.39 inches set in 1946.,CSV
202312,27,0,202312,28,0,187537,1151547,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,27-DEC-23 00:00:00,PST-8,28-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 56 degrees at Quillayute airport broke the previous daily record of 55 set in 1999 and 1991.,CSV
202312,25,0,202312,26,0,187537,1151548,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,25-DEC-23 00:00:00,PST-8,26-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 56 degrees at Quillayute airport tied the previous record for the date set in 2020.,CSV
202312,28,0,202312,29,0,187537,1151549,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,28-DEC-23 00:00:00,PST-8,29-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 57 degrees at Quillayute airport broke the previous daily record of 56 set in 1986.,CSV
202312,28,0,202312,29,0,187537,1151550,WASHINGTON,53,2023,December,Heat,Z,558,SEATTLE AND VICINITY,SEW,28-DEC-23 00:00:00,PST-8,29-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 56 degrees at Seattle-Tacoma airport tied the previous record for the date set in 1980.,CSV
202312,4,0,202312,5,0,187534,1151533,WASHINGTON,53,2023,December,Heavy Rain,C,27,GRAYS HARBOR,SEW,04-DEC-23 00:00:00,PST-8,05-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(HQM)BOWERMAN FLD HO,0,N,(HQM)BOWERMAN FLD HO,46.98,-123.9,46.98,-123.9,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 2.93 inches at the Hoquiam Airport broke the previous daily record of 2.30 inches set in 1990.,CSV
202312,5,0,202312,6,0,187534,1151534,WASHINGTON,53,2023,December,Heavy Rain,C,33,KING,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(SEA)SEATTLE-TACOMA,0,N,(SEA)SEATTLE-TACOMA,47.45,-122.3,47.45,-122.3,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 2.39 inches at Seattle-Tacoma airport broke the previously daily record of 1.67 inches in 1970.,CSV
202312,5,0,202312,6,0,187534,1151536,WASHINGTON,53,2023,December,Heavy Rain,C,33,KING,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.07,WSW,JUANITA,2.07,WSW,JUANITA,47.6866,-122.2599,47.6866,-122.2599,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 1.88 inches was recorded the National Weather Service office in Seattle. This broke the previous daily record of 1.82 inches set in 1933.,CSV
202312,5,0,202312,6,0,187534,1151538,WASHINGTON,53,2023,December,Heat,Z,558,SEATTLE AND VICINITY,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record high temperature of 59 degrees was set at Seattle-Tacoma airport. This broke the previous daily record of 58 degrees in 2020.,CSV
202312,29,0,202312,30,0,187537,1151551,WASHINGTON,53,2023,December,Heat,Z,558,SEATTLE AND VICINITY,SEW,29-DEC-23 00:00:00,PST-8,30-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 63 degrees at Seattle-Tacoma airport broke the previous daily record of 54 degrees set in 1975.,CSV
202312,29,0,202312,30,0,187537,1151552,WASHINGTON,53,2023,December,Heat,Z,558,SEATTLE AND VICINITY,SEW,29-DEC-23 00:00:00,PST-8,30-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 64 degrees at the National Weather Service office in Seattle broke the previous daily record of 59 set in 1917.,CSV
202312,29,0,202312,30,0,187537,1151553,WASHINGTON,53,2023,December,Heat,Z,504,SOUTHWEST INTERIOR,SEW,29-DEC-23 00:00:00,PST-8,30-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 57 degrees at the Olympia airport broke the previous daily record of 55 set in 1975.,CSV
202312,30,0,202312,31,0,187537,1151557,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,30-DEC-23 00:00:00,PST-8,31-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 55 degrees at Quillayute airport broke the previous daily record of 53 set in 1997.,CSV
202312,4,0,202312,5,0,187534,1151532,WASHINGTON,53,2023,December,Heavy Rain,C,9,CLALLAM,SEW,04-DEC-23 00:00:00,PST-8,05-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,1.44,SW,QUILLAYUTE,1.44,SW,QUILLAYUTE,47.9375,-124.555,47.9375,-124.555,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 4.19 inches was recorded at the Quillayute airport. This broke the previous daily record of 1.82 inches set in 1971.,CSV
202312,5,0,202312,6,0,187534,1151537,WASHINGTON,53,2023,December,Heavy Rain,C,67,THURSTON,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(OLM)OLYMPIA ARPT,0,N,(OLM)OLYMPIA ARPT,46.97,-122.9,46.97,-122.9,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record rainfall of 2.96 inches was recorded at the Olympia airport. This broke the previous daily record of 2.18 inches in 1970.,CSV
202312,5,0,202312,6,0,187534,1151539,WASHINGTON,53,2023,December,Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record high temperature of 59 degrees was recorded at Bellingham airport. This broke the previous daily record of 58 degrees set in 1987.,CSV
202312,15,0,202312,16,0,187535,1151541,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,15-DEC-23 00:00:00,PST-8,16-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and low level offshore flow produced record high temperatures on the North Washington coast.,A record high temperature of 57 degrees was set at Quillayute airport. This broke the previous daily record of 55 degrees set in 1980.,CSV
202312,29,0,202312,30,0,187537,1151555,WASHINGTON,53,2023,December,Heat,Z,517,CENTRAL COAST,SEW,29-DEC-23 00:00:00,PST-8,30-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 56 degrees at Hoquiam airport tied the daily record previously set in 1976.,CSV
202312,30,0,202312,31,0,187537,1151556,WASHINGTON,53,2023,December,Heat,Z,558,SEATTLE AND VICINITY,SEW,30-DEC-23 00:00:00,PST-8,31-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 56 degrees at Seattle-Tacoma airport tied the daily record previously set in 1945 and 1958.,CSV
202312,17,0,202312,18,0,187535,1151543,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,17-DEC-23 00:00:00,PST-8,18-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and low level offshore flow produced record high temperatures on the North Washington coast.,A record high temperature of 57 degrees at Quillayute airport broke the previous daily record of 55 degrees set in 1981.,CSV
202312,16,0,202312,17,0,187535,1151542,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,16-DEC-23 00:00:00,PST-8,17-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and low level offshore flow produced record high temperatures on the North Washington coast.,A high temperature of 57 degrees at Quillayute airport tied the previous daily record last set in 1980.,CSV
202312,29,0,202312,30,0,187537,1151554,WASHINGTON,53,2023,December,Heat,Z,516,NORTH COAST,SEW,29-DEC-23 00:00:00,PST-8,30-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of warm fronts brushing the region brought a period of well above normal temperatures to the region along with several record high temperatures.,A high temperature of 60 degrees at Quillayute airport broke the previous daily record of 54 set in 1980.,CSV
202312,5,200,202312,6,2200,187534,1154774,WASHINGTON,53,2023,December,Flood,C,61,SNOHOMISH,SEW,05-DEC-23 02:00:00,PST-8,06-DEC-23 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,GOLD BAR,0,NNE,TULKER,47.85,-121.7,48.55,-121.6862,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.","Flooding occurred on the Snohomish River and record flooding occurred on the North Fork, South Fork, and the main stem Stillaguamish River. Water rescues were need in the Stanwood area.",CSV
202312,5,0,202312,6,0,187534,1151540,WASHINGTON,53,2023,December,Heavy Rain,C,67,THURSTON,SEW,05-DEC-23 00:00:00,PST-8,06-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(OLM)OLYMPIA ARPT,0,N,(OLM)OLYMPIA ARPT,46.97,-122.9,46.97,-122.9,"An atmospheric river event brought flooding, record breaking rainfall, and record high temperatures to Western Washington.",A record high temperature of 62 degrees was recorded at Olympia airport. This broke the previous daily record of 56 degrees set in 2020.,CSV
202312,4,600,202312,4,1145,187478,1154166,WASHINGTON,53,2023,December,Winter Weather,Z,34,MOSES LAKE AREA,OTX,04-DEC-23 06:00:00,PST-8,04-DEC-23 11:45:00,0,0,0,1,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,"Prior to 7 AM, a 9-year-old was killed in a crash just south of Warden after the vehicle he was traveling in hit a patch of ice and spun off the roadway. The three other occupants sustained non-life-threatening injuries. An estimated 3 inches of snow was reported.",CSV
202312,1,0,202312,3,1159,187478,1153990,WASHINGTON,53,2023,December,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,01-DEC-23 00:00:00,PST-8,03-DEC-23 11:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,Observer 2 miles south of Anatone recorded 9.3 inches of snow for December 1-4. December 1 received two tenths. Another 2.3 was added on December 2. December 3 received 5.8 inches. Another one inch was added on December 4.,CSV
202312,9,1255,202312,10,815,187486,1154097,WASHINGTON,53,2023,December,Heavy Snow,Z,49,WESTERN OKANOGAN COUNTY,OTX,09-DEC-23 12:55:00,PST-8,10-DEC-23 08:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer reported 7 inches of snow 9 miles west of Twisp. Other reports in the area ranged from 2 to 5 inches.,CSV
202311,10,1400,202311,11,2300,187414,1150472,WASHINGTON,53,2023,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,10-NOV-23 14:00:00,PST-8,11-NOV-23 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A couple rounds of systems brought winter weather throughout the mountains, with significant accumulations.",A winter storm brought generally around 9 to 13 inches of snow within a 12 hour period at Mount Baker.,CSV
202312,1,0,202312,3,1159,187478,1154016,WASHINGTON,53,2023,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-DEC-23 00:00:00,PST-8,03-DEC-23 11:59:00,0,0,0,1,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,Observer recorded  8 inches of  snow for the  period. The highest amount on December 2 with 5 inches. The other days saw one inch of  snow. An observer recorded a 24 hour amount of 6.5 inches near Diamond Lake. The rest of the area had reports of 4 to 5 inches. Icy roads were attributed to fatal accident on US 385 milepost 231.7.,CSV
202312,1,0,202312,3,1159,187478,1154052,WASHINGTON,53,2023,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,01-DEC-23 00:00:00,PST-8,03-DEC-23 11:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,Observer estimated 7 inches of snow in Cashmere on December 2. Other reports  in the  area ranged from 2 to 5 inches. Observers in  Wenatchee reported up to 5 inches. Manson had a report of 5 inches.,CSV
