BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,20,1200,201903,20,2000,135243,810777,WASHINGTON,53,2019,March,Flood,C,43,LINCOLN,OTX,20-MAR-19 12:00:00,PST-8,20-MAR-19 20:00:00,0,0,0,0,0.80K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.31,N,DAVENPORT,2.43,N,DAVENPORT,47.6833,-118.1451,47.6806,-118.1424,A late march melt off of low elevation snow in and around the Columbia Basin produced localized small stream and low spot field flooding which lead to the temporary closure of some area roads.,Snow melt caused a portion of State Route 25 to close due to water and blocks of unmelted snow transported by the flooding over the roadway.,CSV
201904,10,1600,201904,11,2200,135049,809288,WASHINGTON,53,2019,April,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,10-APR-19 16:00:00,PST-8,11-APR-19 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cool late season system brought one last gasp of wintry weather to the Northwestern Blue Mountains from 10 to 11 April. Storm total snowfall estimated by Snow Telemetry sites was around 10 inches.,,CSV
201904,9,1600,201904,10,200,136193,818104,WASHINGTON,53,2019,April,Flash Flood,C,75,WHITMAN,OTX,09-APR-19 16:00:00,PST-8,10-APR-19 02:00:00,0,0,0,0,1.10M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.27,NW,PULLMAN,.49,E,PULLMAN,46.7331,-117.1834,46.7302,-117.1786,"Beginning on April 6th and continuing through April 10th a series of Pacific atmospheric rivers were directed into Oregon, southeast Washington and central Idaho saturating the ground with heavy rainfall. During this 4 day period the COOP station at Kamiah, ID reported 1.86 inches of rain, Elk River, ID reported 2.94 inches of rain, Moscow, ID 3.44 inches, Potlatch 2.46 inches, Dworshack Fish Hatchery 3.08 inches , with the ASOS at Pullman, WA recording 2.88 inches of rain. By the 9th of April a rain storm during the afternoon and evening hours overwhelmed the saturated soil and resulted in widespread areal flooding issues from swollen streams and rivers.||During the evening of April 9th the city of Pullman experienced Flash Flooding as heavy rain to the north of the city drained down the Missouri Flat Creek drainage. The business district along North Grand Avenue was inundated with multiple feet of water which damaged numerous businesses and floated cars form parking lots along the road. ||The Missouri Flat Creek flood then drained into the South Fork of the Palouse River in downtown Pullman which was already rising and would peak just at Flood Stage later in the evening with minimal further damage along the river bottom lands.",Missouri Flat Creek experienced a Flash Flood which resulted in the North Grand Avenue business district being inundated with up to 4 feet of water in places. Numerous businesses were damaged and parked cars were floated and carried away. Pullman police and fire crews made numerous water rescues of stranded customers and employees of at least 4 businesses including the rescue of 16 people from one business.  There were no known injuries and by the next morning the creek had receded back into it's banks.,CSV
201904,9,2130,201904,10,300,136193,817298,WASHINGTON,53,2019,April,Flood,C,75,WHITMAN,OTX,09-APR-19 21:30:00,PST-8,10-APR-19 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,SSE,ALBION,.4,WSW,ARMSTRONG,46.7876,-117.2452,46.7651,-117.2481,"Beginning on April 6th and continuing through April 10th a series of Pacific atmospheric rivers were directed into Oregon, southeast Washington and central Idaho saturating the ground with heavy rainfall. During this 4 day period the COOP station at Kamiah, ID reported 1.86 inches of rain, Elk River, ID reported 2.94 inches of rain, Moscow, ID 3.44 inches, Potlatch 2.46 inches, Dworshack Fish Hatchery 3.08 inches , with the ASOS at Pullman, WA recording 2.88 inches of rain. By the 9th of April a rain storm during the afternoon and evening hours overwhelmed the saturated soil and resulted in widespread areal flooding issues from swollen streams and rivers.||During the evening of April 9th the city of Pullman experienced Flash Flooding as heavy rain to the north of the city drained down the Missouri Flat Creek drainage. The business district along North Grand Avenue was inundated with multiple feet of water which damaged numerous businesses and floated cars form parking lots along the road. ||The Missouri Flat Creek flood then drained into the South Fork of the Palouse River in downtown Pullman which was already rising and would peak just at Flood Stage later in the evening with minimal further damage along the river bottom lands.",The USGS River Gage on the South Fork of the Palouse River at Pullman recorded a rise to the the Flood Stage of 7.0 feet at 10:30 PM PDT on April 9th. The river level stabilized and fluctuated just at or slightly below Flood Stage until 4:00 AM April 10th and then receded.||This was a minor and short lived flood event which mainly impacted bottom lands and pedestrian walkways through park land along the river.,CSV
201904,27,1100,201904,27,1115,136364,818387,WASHINGTON,53,2019,April,High Wind,Z,36,SPOKANE AREA,OTX,27-APR-19 11:00:00,PST-8,27-APR-19 11:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong and windy cold front swept across eastern Washington during the afternoon of April 27th. Across the Columbia Basin sustained winds of 20 to 30 mph with recorded |gusts as high as 46 mph promoted areas of blowing dust in the western basin. In |the Spokane area two trees were toppled onto homes. These were isolated events probably caused by local terrain and random mixing of stronger winds aloft down to the surface.,Local media photographed and broadcast on social media a large tree pushed over onto a house in central Spokane.,CSV
201904,9,600,201904,12,1800,136311,818065,WASHINGTON,53,2019,April,Flood,C,71,WALLA WALLA,PDT,09-APR-19 06:00:00,PST-8,12-APR-19 18:00:00,0,0,0,0,150.00K,2.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4.08,W,KOOSKOOSKIE,3.21,ENE,WAITSBURG JCT,46.0261,-118.2045,46.3191,-117.8492,Snow water equivalents near 200% of normal in the Blue Mountains coupled with warm temperatures and near record rainfall total for April produced river flooding along the Walla Walla River and tributaries.,"Minor flooding was reported on Titus Creek, stemming from log jam on Mill Creek that pushed more water into Titus Creek. As a result of high water on Titus Creek, a tractor was flooded. The Touchet River, 1.5 to 3 miles east of Waitsburg, changed course and began channeling water against a resident's property. The resulting erosion caused two outbuilding to topple into the water.",CSV
201905,28,1845,201905,28,1856,136157,817056,WASHINGTON,53,2019,May,Hail,C,5,BENTON,PDT,28-MAY-19 18:45:00,PST-8,28-MAY-19 18:56:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.48,E,BENTON CITY,.48,E,BENTON CITY,46.27,-119.49,46.27,-119.49,A marginally severe thunderstorm produced hail ranging from half inch to one inch near Benton City.,A member of the public posted a video showing hail with a maximum size of 1 inch.,CSV
201902,14,1400,201902,15,200,134559,806270,WASHINGTON,53,2019,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,14-FEB-19 14:00:00,PST-8,15-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning the afternoon of February 14th and continuing through the night into the morning of the 15th a moist warm front moved south to north through eastern Washington. Initial light snow changed over to rain with the warm front passage in the Columbia Basin and the Cascades East Slopes during the evening hours with generally 1 to locally 4 inch snow accumulations before this change-over. The warm air tongue did not penetrate the northeastern mountains during the night with heavy snow accumulations noted in Stevens and Pend Oreille Counties.,An observer near Clayton recorded 4.0 inches of new snow accumulation.,CSV
201902,14,1400,201902,15,200,134559,806271,WASHINGTON,53,2019,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,14-FEB-19 14:00:00,PST-8,15-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning the afternoon of February 14th and continuing through the night into the morning of the 15th a moist warm front moved south to north through eastern Washington. Initial light snow changed over to rain with the warm front passage in the Columbia Basin and the Cascades East Slopes during the evening hours with generally 1 to locally 4 inch snow accumulations before this change-over. The warm air tongue did not penetrate the northeastern mountains during the night with heavy snow accumulations noted in Stevens and Pend Oreille Counties.,An observer near Colville recorded 4.0 inches of new snow accumulation.,CSV
201902,14,1400,201902,15,200,134559,806276,WASHINGTON,53,2019,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,14-FEB-19 14:00:00,PST-8,15-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Beginning the afternoon of February 14th and continuing through the night into the morning of the 15th a moist warm front moved south to north through eastern Washington. Initial light snow changed over to rain with the warm front passage in the Columbia Basin and the Cascades East Slopes during the evening hours with generally 1 to locally 4 inch snow accumulations before this change-over. The warm air tongue did not penetrate the northeastern mountains during the night with heavy snow accumulations noted in Stevens and Pend Oreille Counties.,The 49 North ski resort reported 12.0 inches of new snow accumulation from this storm.,CSV
201902,19,1500,201902,20,900,134562,806298,WASHINGTON,53,2019,February,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,19-FEB-19 15:00:00,PST-8,20-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,A member of the public near Clarkston reported 5.0 inches of new snow accumulation from this storm.,CSV
201902,19,1600,201902,20,1000,134562,806299,WASHINGTON,53,2019,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,19-FEB-19 16:00:00,PST-8,20-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,The COOP observer 2 miles northwest of Pullman recorded 4.5 inches of snow accumulation from this storm.,CSV
201902,19,1600,201902,20,1200,134562,806300,WASHINGTON,53,2019,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,19-FEB-19 16:00:00,PST-8,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,The COOP observer 8 miles northwest of Anatone recorded 4.0 inches of new snow accumulation.,CSV
201902,19,1600,201902,20,1200,134562,806302,WASHINGTON,53,2019,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,19-FEB-19 16:00:00,PST-8,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,The Sourdough Gulch SNOTEL site recorded 4.0 inches of new snow accumulation.,CSV
201902,19,1500,201902,20,900,134562,806303,WASHINGTON,53,2019,February,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,19-FEB-19 15:00:00,PST-8,20-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,A member of the public in Clarkston reported 5.5 inches of new snow accumulation from this storm.,CSV
201902,19,1500,201902,20,900,134562,806304,WASHINGTON,53,2019,February,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,19-FEB-19 15:00:00,PST-8,20-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of southeast Washington came under a band of wrap-around light snow from a low pressure system passing through Oregon. The Blue Mountains and the Palouse region received heavy snow accumulations from this storm system with only light accumulations over the Columbia Basin and little or no snow noted across northeast Washington.,A member of the public in Clarkston Heights reported 5.0 inches of new snow accumulation from this storm.,CSV
