BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,31,1300,202105,31,2126,158978,961234,WASHINGTON,53,2021,May,Rip Current,Z,21,SOUTH COAST,PQR,31-MAY-21 13:00:00,PST-8,31-MAY-21 21:26:00,0,0,1,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,"A 14 year old male was swept out to sea while swimming near Long Beach, WA. United States Coast Guard performed search and rescue, but has since suspended the search.","A 14 year old male was reportedly swept offshore while swimming near Long Beach, Washington.  The Coast Guard Sector Columbia River and partner agencies performed search operations. After searching nearly 52 square miles, the search was suspended at|2126PST Monday.  Weather was fairly benign with general seas between 3 and 5 feet with northerly winds around 9 to 13 kts gusting  up to 17 kts. These reports are from buoy 46029.",CSV
202111,15,1200,202111,15,1200,164645,994041,WASHINGTON,53,2021,November,High Wind,Z,21,SOUTH COAST,PQR,15-NOV-21 12:00:00,PST-8,15-NOV-21 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed onshore on the morning which brought high winds to the coastal areas.,Cape Disappointment sensor recorded a gust to 68 mph at 1200PST.,CSV
202111,15,1200,202111,15,1300,164639,994025,WASHINGTON,53,2021,November,High Wind,Z,21,SOUTH COAST,PQR,15-NOV-21 12:00:00,PST-8,15-NOV-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed onshore on the morning which brought high winds to the coastal areas.,The mesonet station at Cape Disappointment  recorded a gust to 68 mph.,CSV
202111,15,1200,202111,15,1340,164639,994026,WASHINGTON,53,2021,November,Strong Wind,Z,39,GREATER VANCOUVER AREA,PQR,15-NOV-21 12:00:00,PST-8,15-NOV-21 13:40:00,0,0,0,0,,,Mesonet,35.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed onshore on the morning which brought high winds to the coastal areas.,"A mesonet station in Yacolt recorded a wind gust to 40 mph. Other wind gusts recorded were 35 mph at Jantzen Beach at 1241PST, 32 mph at Heisson at 1237PST, 30 mph at Pearson Field Airport (KVUO) at 1206PST, and 32 mph at Battle Ground at 1338PST.",CSV
202111,4,1048,202111,6,1430,164664,994201,WASHINGTON,53,2021,November,Coastal Flood,Z,21,SOUTH COAST,PQR,04-NOV-21 10:48:00,PST-8,06-NOV-21 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,High astronomical tides combined with elevated river levels lead to minor tidal over flow.,"Tidal overflow flooding occurred in the late morning through early afternoon hours on 4th through 6th.  Waters covered fields around Raymond, WA. The water did not rise high enough to close highway 101. The Toke Point tide gage was used to determine the time the water level rose above 11 feet, the point at which tidal overflow usually begins. The start time was the first time it rose above 11 feet on the 4th and the end time was the last time it dropped below 11 feet on the 6th.",CSV
202101,12,100,202101,12,1200,155373,938519,WASHINGTON,53,2021,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,12-JAN-21 01:00:00,PST-8,12-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Accompanying an atmospheric river, a strong winter storm system brought periods of moderate to heavy snow late January 11th and 12th. The northern Cascades, eastern Cascade valleys, and Okanogan Highlands received the greatest snow totals. With high snow levels, most precipitation fell as rain across the region.","The heaviest snow fell in the northern Cascades and eastern Cascade valleys overnight Monday, January 11th, into early Tuesday afternoon. The Cascade valleys received 6 to 10 inches of new snow accumulation. The mountains and passes received 12 to 15 inches. With saturated soils and snow covered branches, the heavy snow caused isolated power outages and fallen trees. The Chelan County Public Utility District reported widespread outages in the county with most restored by the afternoon of January 12th.",CSV
202104,18,1900,202104,19,0,157949,954704,WASHINGTON,53,2021,April,High Wind,Z,36,SPOKANE AREA,OTX,18-APR-21 19:00:00,PST-8,19-APR-21 00:00:00,0,0,0,0,25.00K,,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A robust cold front, accompanied by strong north to northeast winds, passed through eastern Washington on April 18th. Evening winds reached gusts in the range of 40-60 mph. The current drought, with loose field soils, produced the prime conditions for blowing dust from the strong winds.","High winds led to moderate blowing dust, widespread trees down, and property damage in Green Acres. The peak wind gust of 60 mph is estimated based on damage reports. Across southern Spokane, the winds downed many large trees causing power lines down, power outages, and hazardous roadways to due blockages.",CSV
202111,15,1500,202111,15,1800,164360,992152,WASHINGTON,53,2021,November,Flood,C,69,WAHKIAKUM,PQR,15-NOV-21 15:00:00,PST-8,15-NOV-21 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.06,ENE,GRAYS RIVER,.71,E,GRAYS RIVER,46.3562,-123.5796,46.3485,-123.5765,Heavy rains focused over the Willapa Hills in southwest Washington brought minor flooding to the Grays River.,The Grays River crested at 12.5 feet on the afternoon of November 5th. Flood stage is 12 feet.,CSV
202111,11,500,202111,12,2200,164638,994022,WASHINGTON,53,2021,November,Flood,C,15,COWLITZ,PQR,11-NOV-21 05:00:00,PST-8,12-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.54,N,LEXINGTON,.5,SSE,LONGVIEW JCT,46.1878,-122.9008,46.1142,-122.9161,Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.,"The Cowlitz River at Kelso (KELW1) rose above flood stage on the morning of the 11th, created at 21.5 feet around 2000PST on the 11th, then fell below flood stage on the morning of the 12th.",CSV
202104,18,2100,202104,18,2120,157949,954702,WASHINGTON,53,2021,April,Dust Storm,Z,36,SPOKANE AREA,OTX,18-APR-21 21:00:00,PST-8,18-APR-21 21:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A robust cold front, accompanied by strong north to northeast winds, passed through eastern Washington on April 18th. Evening winds reached gusts in the range of 40-60 mph. The current drought, with loose field soils, produced the prime conditions for blowing dust from the strong winds.",Motorists driving from Lake Roosevelt to Spokane encountered several areas of 1/16 mile visibility or less due to blowing dust. This occurred on both U.S. Highway 2 between Davenport and Deep Creek and Washington State Route 25 north of Davenport. There were no reports of accidents due to the near zero visibility.,CSV
202104,18,2200,202104,18,2300,157949,954700,WASHINGTON,53,2021,April,Wildfire,Z,36,SPOKANE AREA,OTX,18-APR-21 22:00:00,PST-8,18-APR-21 23:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A robust cold front, accompanied by strong north to northeast winds, passed through eastern Washington on April 18th. Evening winds reached gusts in the range of 40-60 mph. The current drought, with loose field soils, produced the prime conditions for blowing dust from the strong winds.",Strong winds and blowing dust made for a difficult task fighting a small brush fire off Palouse Highway in southern Spokane. There were many power lines and trees down across the roads with blowing dust resulting in near zero visibility. There were no fatalities or injuries. No lost property or evacuations needed.,CSV
202104,13,930,202104,13,1230,157951,954706,WASHINGTON,53,2021,April,Dust Storm,Z,35,UPPER COLUMBIA BASIN,OTX,13-APR-21 09:30:00,PST-8,13-APR-21 12:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough's arrival led to tightening pressure gradients and gusty winds in eastern Washington on April 13th. Daytime winds reached gusts in the range of 30-40 mph across the Waterville Plateau, Moses Lake Area, and Upper Columbia Basin. Fields were in the season where top soil is more easily blown around, drought conditions persist, and little recent rainfall across this area. These conditions, with the strong winds, led to widespread blowing dust across the Columbia Basin.","Strong winds and dry conditions resulted in blowing dust and near zero visibility in southern Adams County. A National Weather Service employee reported blowing dust on US-395 south of Ritzville. There were numerous walls of dust across State Route 26, from Hatton Coulee to Othello, with zero visibility. No known accidents or injuries.",CSV
202104,13,916,202104,13,1000,157951,954707,WASHINGTON,53,2021,April,Dust Storm,Z,34,MOSES LAKE AREA,OTX,13-APR-21 09:16:00,PST-8,13-APR-21 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough's arrival led to tightening pressure gradients and gusty winds in eastern Washington on April 13th. Daytime winds reached gusts in the range of 30-40 mph across the Waterville Plateau, Moses Lake Area, and Upper Columbia Basin. Fields were in the season where top soil is more easily blown around, drought conditions persist, and little recent rainfall across this area. These conditions, with the strong winds, led to widespread blowing dust across the Columbia Basin.","A National Weather Service employee reported blowing dust south of Othello, on State Route 24, with near zero visibility. There were reports from Washington State Patrol of blowing dust across I-90 near Warden and Moses Lake. There were no reports of accidents or injuries.",CSV
202101,13,500,202101,13,600,155396,938535,WASHINGTON,53,2021,January,High Wind,Z,41,WENATCHEE AREA,OTX,13-JAN-21 05:00:00,PST-8,13-JAN-21 06:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through eastern Washington on the morning of January 13th.  Following moderate mountain snow and valley rain, severe winds raced through the region. Widespread gusts of 50 to 60 mph were observed across the Columbia Basin, with 60 to 70 mph winds observed in the Spokane and Coeur d���Alene region.",A measured wind gust of 62 mph was recorded at the Wenatchee Airport. Local utilities reported power outages in parts of the Wenatchee area due to wind damage.,CSV
202101,4,0,202101,4,1200,155365,937097,WASHINGTON,53,2021,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,04-JAN-21 00:00:00,PST-8,04-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist frontal system arrived overnight into the early morning hours of January 4th. Due to mild temperatures, most of the region received precipitation in the form of rain, or a heavy wet snow. The system was out of the region by the early evening hours.","A heavy, wet snow fell overnight into the early morning hours of January 4th. The significant snow accumulations fell in the Methow Valley and eastern Cascades, which received 4 to 6 inches over approximately 12 hours.",CSV
202101,12,100,202101,12,1200,155373,937113,WASHINGTON,53,2021,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,12-JAN-21 01:00:00,PST-8,12-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Accompanying an atmospheric river, a strong winter storm system brought periods of moderate to heavy snow late January 11th and 12th. The northern Cascades, eastern Cascade valleys, and Okanogan Highlands received the greatest snow totals. With high snow levels, most precipitation fell as rain across the region.","A heavy snow fell overnight into the early morning hours of January 12th. Numerous locations across the Okanogan Highlands, especially in northern Ferry County, recorded 4 to 6 inches of new snow accumulations in the early morning hours of January 12th.",CSV
202105,23,1630,202105,23,1930,158847,960256,WASHINGTON,53,2021,May,High Wind,Z,41,WENATCHEE AREA,OTX,23-MAY-21 16:30:00,PST-8,23-MAY-21 19:30:00,0,0,0,0,5.00K,0.00K,Public,43.00,MG,,,,,,,,,,,,,,,,,,,,An upper level trough brought cool and windy conditions to eastern Washington on May 23rd. Sustained winds remained elevated through the day with gusty winds in the |afternoon and evening across the Columbia Basin and eastern Cascade slopes. Peak gusts reached 40 to 50 mph.,"Gusty winds, measured up to 50 mph, occurred through the Eastern Cascade slopes into the upper Columbia Basin. There were public reports and photos of roof damage and broken tree limbs in Chelan.",CSV
