BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,22,900,201011,22,2100,46382,268906,WASHINGTON,53,2010,November,Winter Weather,Z,508,SEATTLE/BREMERTON AREA,SEW,22-NOV-10 09:00:00,PST-8,22-NOV-10 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell over most western Washington lowland locations.  The late afternoon commute took hours for some and one man was killed outside his car on Interstate 5 in Tacoma.,"After up to 3 inches of snow fell, the late afternoon commute took up to 5 hours for some people.  Several roads were closed, including the northbound I-5 express lanes. A number of schools and colleges were closed the next day.",CSV
201011,15,2000,201011,16,230,45680,266181,WASHINGTON,53,2010,November,High Wind,Z,35,UPPER COLUMBIA BASIN,OTX,15-NOV-10 20:00:00,PST-8,16-NOV-10 02:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to portions of Central and Eastern Washington.  In addition, as the front approached the Spokane area extending south to the Palouse and Blue Mountains, thunderstorms developed resulting in even stronger wind gusts.  Numerous power outages and down trees were reported during the storm.  The trees damaged several cars and homes.  A portion of the High School roof in Clarkston was blown off.   A communications tower atop the Asotin County Jail was blown over.  In Pullman, shingles were blown off of homes.  One particular tree in Pullman landed on a portion of a home, destroying a collectable car, boat, travel trailer, and golf cart.  Estimated damage from this report was $40,000.  In Albion shingles were blown off the post office roof.  In East Wenatchee the winds blew a carport 300 feet.  The lightning was isolated so the event was entered as both a thunderstorm wind and high wind event.  The exception to this was over the Palouse where the lightning was abundant.  However winds prior to the front gusted to 60 miles per hour in Pullman.  Wind gusts reported during the storm in miles per hour include: 85 in Pullman, 64 Wenatchee, 63 Uniontown, 59 Ephrata, and 58 in Beverly.",,CSV
201011,22,1700,201011,23,1000,45636,265087,WASHINGTON,53,2010,November,Blizzard,Z,35,UPPER COLUMBIA BASIN,OTX,22-NOV-10 17:00:00,PST-8,23-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  Washington state activated its Emergency Operations Center. There were numerous school closures and traffic accidents.  Portions of State Routes 2, 21, 23, 27, 28, 195, 231, and 261 were closed due to heavy snow, blowing snow, and drifting snow. In Grant County, Washington State Patrol responded to about four dozen snow related incidents, including vehicles sliding off roadways or becoming stuck in drifts.  At least 13 vehicles were reported sliding off Interstate 90 in the Sprague area.  In Wenatchee police responded to 34 traffic accidents due to slick roads.  One mile west of Wenatchee, two people were injured when losing control on the snow and ice.  In Chelan, a large locust tree was blown over and damaged a fence.  Snow accumulations from the storm ranged from four to eight inches, with locally nine inches.  The highest accumulations reported of nine inches were seven miles north of Newport, and in Colfax.",,CSV
201011,24,0,201011,24,900,46260,268359,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,36,SPOKANE AREA,OTX,24-NOV-10 00:00:00,PST-8,24-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass, fresh snow cover, and clear skies resulted in extremely cold temperatures on the morning of November 24th in the Columbia basin and portions of the immediate surrounding area.  Low temperatures reported in degrees Fahrenheit include -25 in Davenport, -24 at Turnbull RAWS in Cheney, -22 in La Crosse, and -19 in Moses Lake.  Ephrata reported a low -14 but a 5 to 10 MPH wind resulted in a wind chill factor of -27 degrees Fahrenheit.  Due to the extremely cold temperatures, the main electric breakers became overloaded at the Moses Lake substation.",,CSV
201011,24,0,201011,24,900,46260,268361,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,34,MOSES LAKE AREA,OTX,24-NOV-10 00:00:00,PST-8,24-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass, fresh snow cover, and clear skies resulted in extremely cold temperatures on the morning of November 24th in the Columbia basin and portions of the immediate surrounding area.  Low temperatures reported in degrees Fahrenheit include -25 in Davenport, -24 at Turnbull RAWS in Cheney, -22 in La Crosse, and -19 in Moses Lake.  Ephrata reported a low -14 but a 5 to 10 MPH wind resulted in a wind chill factor of -27 degrees Fahrenheit.  Due to the extremely cold temperatures, the main electric breakers became overloaded at the Moses Lake substation.",,CSV
201011,16,130,201011,16,230,45680,266182,WASHINGTON,53,2010,November,High Wind,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,16-NOV-10 01:30:00,PST-8,16-NOV-10 02:30:00,0,0,0,0,10.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to portions of Central and Eastern Washington.  In addition, as the front approached the Spokane area extending south to the Palouse and Blue Mountains, thunderstorms developed resulting in even stronger wind gusts.  Numerous power outages and down trees were reported during the storm.  The trees damaged several cars and homes.  A portion of the High School roof in Clarkston was blown off.   A communications tower atop the Asotin County Jail was blown over.  In Pullman, shingles were blown off of homes.  One particular tree in Pullman landed on a portion of a home, destroying a collectable car, boat, travel trailer, and golf cart.  Estimated damage from this report was $40,000.  In Albion shingles were blown off the post office roof.  In East Wenatchee the winds blew a carport 300 feet.  The lightning was isolated so the event was entered as both a thunderstorm wind and high wind event.  The exception to this was over the Palouse where the lightning was abundant.  However winds prior to the front gusted to 60 miles per hour in Pullman.  Wind gusts reported during the storm in miles per hour include: 85 in Pullman, 64 Wenatchee, 63 Uniontown, 59 Ephrata, and 58 in Beverly.",,CSV
201011,16,115,201011,16,135,45680,266186,WASHINGTON,53,2010,November,Thunderstorm Wind,C,75,WHITMAN,OTX,16-NOV-10 01:15:00,PST-8,16-NOV-10 01:35:00,0,0,0,0,70.00K,0.00K,ASOS,74.00,MG,,,,,,,,,,0,N,PULLMAN MOSCOW RGNL,0,N,PULLMAN MOSCOW RGNL,46.75,-117.12,46.75,-117.12,"A strong cold front brought high winds to portions of Central and Eastern Washington.  In addition, as the front approached the Spokane area extending south to the Palouse and Blue Mountains, thunderstorms developed resulting in even stronger wind gusts.  Numerous power outages and down trees were reported during the storm.  The trees damaged several cars and homes.  A portion of the High School roof in Clarkston was blown off.   A communications tower atop the Asotin County Jail was blown over.  In Pullman, shingles were blown off of homes.  One particular tree in Pullman landed on a portion of a home, destroying a collectable car, boat, travel trailer, and golf cart.  Estimated damage from this report was $40,000.  In Albion shingles were blown off the post office roof.  In East Wenatchee the winds blew a carport 300 feet.  The lightning was isolated so the event was entered as both a thunderstorm wind and high wind event.  The exception to this was over the Palouse where the lightning was abundant.  However winds prior to the front gusted to 60 miles per hour in Pullman.  Wind gusts reported during the storm in miles per hour include: 85 in Pullman, 64 Wenatchee, 63 Uniontown, 59 Ephrata, and 58 in Beverly.",,CSV
201011,16,120,201011,16,140,45680,266187,WASHINGTON,53,2010,November,Thunderstorm Wind,C,23,GARFIELD,OTX,16-NOV-10 01:20:00,PST-8,16-NOV-10 01:40:00,0,0,0,0,5.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,11,NNE,PEOLA,11,NNE,PEOLA,46.4471,-117.3917,46.4471,-117.3917,"A strong cold front brought high winds to portions of Central and Eastern Washington.  In addition, as the front approached the Spokane area extending south to the Palouse and Blue Mountains, thunderstorms developed resulting in even stronger wind gusts.  Numerous power outages and down trees were reported during the storm.  The trees damaged several cars and homes.  A portion of the High School roof in Clarkston was blown off.   A communications tower atop the Asotin County Jail was blown over.  In Pullman, shingles were blown off of homes.  One particular tree in Pullman landed on a portion of a home, destroying a collectable car, boat, travel trailer, and golf cart.  Estimated damage from this report was $40,000.  In Albion shingles were blown off the post office roof.  In East Wenatchee the winds blew a carport 300 feet.  The lightning was isolated so the event was entered as both a thunderstorm wind and high wind event.  The exception to this was over the Palouse where the lightning was abundant.  However winds prior to the front gusted to 60 miles per hour in Pullman.  Wind gusts reported during the storm in miles per hour include: 85 in Pullman, 64 Wenatchee, 63 Uniontown, 59 Ephrata, and 58 in Beverly.",,CSV
201011,22,900,201011,22,2100,46382,268905,WASHINGTON,53,2010,November,Winter Weather,Z,509,TACOMA AREA,SEW,22-NOV-10 09:00:00,PST-8,22-NOV-10 21:00:00,0,12,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell over most western Washington lowland locations.  The late afternoon commute took hours for some and one man was killed outside his car on Interstate 5 in Tacoma.,"The late afternoon commute took hours for some and one man was killed outside his car on Interstate 5 in Tacoma.  Twelve people were injured, none seriously, when a bus overturned in Tacoma.",CSV
201011,22,900,201011,22,2100,46382,268908,WASHINGTON,53,2010,November,Winter Weather,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,22-NOV-10 09:00:00,PST-8,22-NOV-10 21:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell over most western Washington lowland locations.  The late afternoon commute took hours for some and one man was killed outside his car on Interstate 5 in Tacoma.,A man was killed when his truck slid backward into an embankment north of Darrington in Skagit county.,CSV
201011,22,900,201011,22,2100,46382,268909,WASHINGTON,53,2010,November,Winter Weather,Z,507,EVERETT AND VICINITY,SEW,22-NOV-10 09:00:00,PST-8,22-NOV-10 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell over most western Washington lowland locations.  The late afternoon commute took hours for some and one man was killed outside his car on Interstate 5 in Tacoma.,Troopers responded to more than 75 collisions on state highways in Snohomish county.,CSV
201011,15,2015,201011,16,200,45680,266177,WASHINGTON,53,2010,November,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,15-NOV-10 20:15:00,PST-8,16-NOV-10 02:00:00,0,0,0,0,15.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to portions of Central and Eastern Washington.  In addition, as the front approached the Spokane area extending south to the Palouse and Blue Mountains, thunderstorms developed resulting in even stronger wind gusts.  Numerous power outages and down trees were reported during the storm.  The trees damaged several cars and homes.  A portion of the High School roof in Clarkston was blown off.   A communications tower atop the Asotin County Jail was blown over.  In Pullman, shingles were blown off of homes.  One particular tree in Pullman landed on a portion of a home, destroying a collectable car, boat, travel trailer, and golf cart.  Estimated damage from this report was $40,000.  In Albion shingles were blown off the post office roof.  In East Wenatchee the winds blew a carport 300 feet.  The lightning was isolated so the event was entered as both a thunderstorm wind and high wind event.  The exception to this was over the Palouse where the lightning was abundant.  However winds prior to the front gusted to 60 miles per hour in Pullman.  Wind gusts reported during the storm in miles per hour include: 85 in Pullman, 64 Wenatchee, 63 Uniontown, 59 Ephrata, and 58 in Beverly.",,CSV
201011,15,2024,201011,15,2224,45022,260893,WASHINGTON,53,2010,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,15-NOV-10 20:24:00,PST-8,15-NOV-10 22:24:00,0,0,0,0,40.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"South winds of 20 to 30 mph and gusts to 45 mph occurred on the evening of November 15 in parts of western Washington and then after the cold front passed, strong onshore flow brought marginal high wind to a few zones, mainly near the Strait of Juan de Fuca.",Both Sandy Point and Cherry Point recorded sustained wind in excess of 40 mph 824 PM to 854 PM.  A tree fell on a home and another on a car in the Bellingham area.,CSV
201011,15,2045,201011,15,2045,45022,260891,WASHINGTON,53,2010,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,15-NOV-10 20:45:00,PST-8,15-NOV-10 20:45:00,0,0,0,0,100.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"South winds of 20 to 30 mph and gusts to 45 mph occurred on the evening of November 15 in parts of western Washington and then after the cold front passed, strong onshore flow brought marginal high wind to a few zones, mainly near the Strait of Juan de Fuca.",Whidbey Island Naval Air Station (KNUW) recorded a peak gust of 61 mph.  One school was closed the next morning due to a power outage.  Several roads were blocked by downed trees.  A hangar's roof at the Naval Air Station sustained minor damage.  Two ferry runs were canceled.,CSV
201011,21,2000,201011,22,1700,45636,265082,WASHINGTON,53,2010,November,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,21-NOV-10 20:00:00,PST-8,22-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  Washington state activated its Emergency Operations Center. There were numerous school closures and traffic accidents.  Portions of State Routes 2, 21, 23, 27, 28, 195, 231, and 261 were closed due to heavy snow, blowing snow, and drifting snow. In Grant County, Washington State Patrol responded to about four dozen snow related incidents, including vehicles sliding off roadways or becoming stuck in drifts.  At least 13 vehicles were reported sliding off Interstate 90 in the Sprague area.  In Wenatchee police responded to 34 traffic accidents due to slick roads.  One mile west of Wenatchee, two people were injured when losing control on the snow and ice.  In Chelan, a large locust tree was blown over and damaged a fence.  Snow accumulations from the storm ranged from four to eight inches, with locally nine inches.  The highest accumulations reported of nine inches were seven miles north of Newport, and in Colfax.",,CSV
201011,22,1800,201011,23,700,45636,265088,WASHINGTON,53,2010,November,Blizzard,Z,36,SPOKANE AREA,OTX,22-NOV-10 18:00:00,PST-8,23-NOV-10 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  Washington state activated its Emergency Operations Center. There were numerous school closures and traffic accidents.  Portions of State Routes 2, 21, 23, 27, 28, 195, 231, and 261 were closed due to heavy snow, blowing snow, and drifting snow. In Grant County, Washington State Patrol responded to about four dozen snow related incidents, including vehicles sliding off roadways or becoming stuck in drifts.  At least 13 vehicles were reported sliding off Interstate 90 in the Sprague area.  In Wenatchee police responded to 34 traffic accidents due to slick roads.  One mile west of Wenatchee, two people were injured when losing control on the snow and ice.  In Chelan, a large locust tree was blown over and damaged a fence.  Snow accumulations from the storm ranged from four to eight inches, with locally nine inches.  The highest accumulations reported of nine inches were seven miles north of Newport, and in Colfax.",,CSV
