BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,18,400,202001,18,1200,145055,871120,WASHINGTON,53,2020,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-JAN-20 04:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public 3 miles northeast of Brewster reported 4.0 inches of new snow accumulation from this storm.,CSV
202001,18,400,202001,18,1200,145055,871121,WASHINGTON,53,2020,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-JAN-20 04:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public in Omak reported 4.0 inches of new snow accumulation from this storm.,CSV
202001,10,900,202001,12,1600,145432,873230,WASHINGTON,53,2020,January,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,10-JAN-20 09:00:00,PST-8,12-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Multiple low pressure systems moving southward along the British Columbia coast brought mountain snow to the region over the course of three days. The cold air masses along with the moisture latent systems brought one to three feet of snow to areas along the south Washington Cascades.,"A multi-day snow event brought 18-36 inches of snow to the South Washington Cascades.  The Swift Creek SNOTEL recorded 35 inches of snow during this event, along with several other sites over 18 inches.",CSV
202001,10,2300,202001,12,2200,145016,870791,WASHINGTON,53,2020,January,Winter Storm,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-JAN-20 23:00:00,PST-8,12-JAN-20 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",Highway 2 across Stevens Pass was closed due to heavy snow and freezing rain leading to multiple vehicle collisions during the afternoon and evening of January 12th.,CSV
202001,10,1000,202001,11,300,145016,870929,WASHINGTON,53,2020,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,10-JAN-20 10:00:00,PST-8,11-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A member of the public near Dishman reported 8.0 inches of new snow accumulation.,CSV
202001,10,2200,202001,12,400,145016,870930,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-20 22:00:00,PST-8,12-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",An observer in Metaline Falls recorded 6.8 inches of snow accumulation from this storm.,CSV
202001,18,300,202001,18,1200,145055,871122,WASHINGTON,53,2020,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,18-JAN-20 03:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public in Rock Island reported 5.0 inches of new snow accumulation.,CSV
202001,18,300,202001,18,1200,145055,871124,WASHINGTON,53,2020,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,18-JAN-20 03:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public in Cashmere reported 5.0 inches of new snow accumulation.,CSV
202001,28,1045,202001,31,2359,145057,871133,WASHINGTON,53,2020,January,Debris Flow,C,65,STEVENS,OTX,28-JAN-20 10:45:00,PST-8,31-JAN-20 23:59:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.78,NNW,VALLEY,1.82,N,VALLEY,48.2052,-117.728,48.204,-117.7267,Moderate rain on already saturated soil triggered a hillside to begin slowly creeping and thus undermining State Route 231 near Valley. Traffic was restricted to one lane at the slide site.,A hillside along route 231 near Valley began slowly sliding and compromising the road bed. Temporary traffic lights were installed to restrict traffic to one lane while highway crews stabilized the road bed.,CSV
202001,23,1745,202001,23,1750,145058,871138,WASHINGTON,53,2020,January,Avalanche,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,23-JAN-20 17:45:00,PST-8,23-JAN-20 17:50:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A series of storm systems, each following 12-24 hours in succession during the previous week lead to heavy snow loading on the roof of a forest service building near Blewett Pass in the East Slopes of the Cascades.  The most recent storms were relatively warm and came on the heels of heavy snowfall. This increased the potential for avalanches. On January 23rd, snow fell off the roof of the US Forest Service building and buried an employee. Emergency officials were unable to revive her.","On January 23rd, near Blewett Pass, snow slid off the roof of a US Forest Service building onto an employee, burying her. Emergency officials were unable to revive her. Five inches of snow fell in the area on January 23. At the time of the avalanche, an estimated 28 inches of snow depth was reported at Blewett Pass, and 34 inches at the nearby Grouse Camp SNOTEL.",CSV
202001,10,2200,202001,12,400,145016,870814,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-20 22:00:00,PST-8,12-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",The COOP observer at Boundary Dam recorded 11.0 inches of snow accumulation from this storm.,CSV
