BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,23,900,200712,24,300,18262,106989,WASHINGTON,53,2007,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,23-DEC-07 09:00:00,PST-8,24-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Several frontal systems brought heavy snow to the mountains.,Stevens pass received 12 inches in 12 hours.,CSV
200712,25,1200,200712,26,1200,18262,106991,WASHINGTON,53,2007,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,25-DEC-07 12:00:00,PST-8,26-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Several frontal systems brought heavy snow to the mountains.,Paradise received 24 inches in 24 hours.,CSV
200704,24,1720,200704,24,1723,4433,25082,WASHINGTON,53,2007,April,Funnel Cloud,C,61,SNOHOMISH,SEW,24-APR-07 17:20:00,PST-8,24-APR-07 17:23:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5,WNW,EVERETT,5,WNW,EVERETT,48.0077,-122.2998,48.0077,-122.2998,A funnel cloud was sighted over Puget Sound west of Everett for 3 minutes.,,CSV
200705,20,2000,200705,21,700,4936,28540,WASHINGTON,53,2007,May,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,20-MAY-07 20:00:00,PST-8,21-MAY-07 07:00:00,0,0,0,0,11.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper level low tracked across Central Washington, with convective moderate to heavy snow showers in the mountains. Mission Ridge Ski Resort received an estimated 10 inches of accumulation, with Badger Mountain picking up 6-8 inches of snow.  Snow was observed as low as 3,000 feet.  Ten power poles were snapped on Badger Mountain, knocking out power to 94 customers.",,CSV
200705,20,2000,200705,21,700,4936,28541,WASHINGTON,53,2007,May,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-MAY-07 20:00:00,PST-8,21-MAY-07 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper level low tracked across Central Washington, with convective moderate to heavy snow showers in the mountains. Mission Ridge Ski Resort received an estimated 10 inches of accumulation, with Badger Mountain picking up 6-8 inches of snow.  Snow was observed as low as 3,000 feet.  Ten power poles were snapped on Badger Mountain, knocking out power to 94 customers.",,CSV
200705,8,1640,200705,8,1640,4642,26512,WASHINGTON,53,2007,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,08-MAY-07 16:40:00,PST-8,08-MAY-07 16:40:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,WALLA WALLA,0,N,WALLA WALLA,46.07,-118.32,46.07,-118.32,A weak cold front produced a severe thunderstorm.,Large tree limbs and power lines blown down.,CSV
200711,18,2300,200711,19,1600,18900,111217,WASHINGTON,53,2007,November,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,18-NOV-07 23:00:00,PST-8,19-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm combined with sufficient onshore flow brought heavy snowfall to the southwest Washington Cascades. Smaller amounts fell over the Cascade foothills, and in higher elevations of the western Columbia Gorge.","Amounts between 18 and 20 inches fell, based on similar conditions experienced in the north Oregon Cascades.",CSV
200706,29,1645,200706,29,1645,6571,38243,WASHINGTON,53,2007,June,Hail,C,3,ASOTIN,OTX,29-JUN-07 16:45:00,PST-8,29-JUN-07 16:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,S,ANATONE,2,S,ANATONE,46.1011,-117.13,46.1011,-117.13,"A severe thunderstorm tracked through Asotin County, where quarter-sized hail was observed as well as downed power lines.",,CSV
200705,12,1925,200705,12,1925,4938,28547,WASHINGTON,53,2007,May,Thunderstorm Wind,C,63,SPOKANE,OTX,12-MAY-07 19:25:00,PST-8,12-MAY-07 19:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,MILLWOOD,0,N,MILLWOOD,47.68,-117.28,47.68,-117.28,"A strong short wave passing through eastern Washington contributed to a few severe thunderstorm reports.  An estimated 60 MPH wind gust occurred at Millwood in Spokane county, with an estimated gust of 58 MPH at Diamond Lake in Pend Oreille county.",,CSV
200705,12,2000,200705,12,2000,4938,28548,WASHINGTON,53,2007,May,Thunderstorm Wind,C,51,PEND OREILLE,OTX,12-MAY-07 20:00:00,PST-8,12-MAY-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DIAMOND LAKE,0,N,DIAMOND LAKE,48.13,-117.18,48.13,-117.18,"A strong short wave passing through eastern Washington contributed to a few severe thunderstorm reports.  An estimated 60 MPH wind gust occurred at Millwood in Spokane county, with an estimated gust of 58 MPH at Diamond Lake in Pend Oreille county.",,CSV
200705,8,1815,200705,8,1830,4985,28826,WASHINGTON,53,2007,May,Thunderstorm Wind,C,75,WHITMAN,OTX,08-MAY-07 18:15:00,PST-8,08-MAY-07 18:30:00,0,0,0,0,1.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,0,N,EWAN,0,N,EWAN,47.12,-117.72,47.12,-117.72,"A strong thunderstorm moving up from the southwest tracked across Whitman County, knocking out power to 4,000 customers in the west part of the county as well as Colfax.  West county areas that lost power included Diamond, Ewan, Ralston, and Marengo.  Two power posts were broken dear the Shawnee substation.",,CSV
200712,2,1200,200712,2,2100,13067,111132,WASHINGTON,53,2007,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,02-DEC-07 12:00:00,PST-8,02-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Up to 8 inches of snow was reported in the interior of western Washington.  ||This event was part of a suite of hazardous winter weather as a deep Pacific storm system offshore also later created strong damaging winds primarily in the coastal region, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Another batch of heavy snow fell.  Average amount at least 6 inches.,CSV
200712,1,1300,200712,3,1600,18259,106969,WASHINGTON,53,2007,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,01-DEC-07 13:00:00,PST-8,03-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A vigorous frontal system followed by strong westerly flow with a cold air mass in place brought heavy snow to all mountain zones, with a storm total at Stevens Pass of 55 inches in the 42 hours.",Stevens Pass got 55 inches of snow during the storm.,CSV
200711,12,630,200711,12,800,12105,66172,WASHINGTON,53,2007,November,High Wind,Z,21,SOUTH COAST,PQR,12-NOV-07 06:30:00,PST-8,12-NOV-07 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,67.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful pacific storm brought very strong winds to portions of southwest Washington.  Many locations along the coast saw wind gusts in excess of 80 mph, while areas inland saw less severe, however still damaging, winds.  Power outages were sustained in multiple communities across the area. At it's peak, approximately 17000 Washington customers were without power due to this storm. Many power outages were due to downed trees or tree limbs knocking down power lines.  This also caused multiple highways from the coast to the interior to be closed.","Winds were reported at the Toke Point NOS tide gauge, and recorded sustained winds of 50 kt. Other wind reports include: gusts to 61 kt at Bay Center; gusts to 60 kt at Oysterville.",CSV
200712,1,1300,200712,3,1600,18259,106970,WASHINGTON,53,2007,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,01-DEC-07 13:00:00,PST-8,03-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A vigorous frontal system followed by strong westerly flow with a cold air mass in place brought heavy snow to all mountain zones, with a storm total at Stevens Pass of 55 inches in the 42 hours.",Stevens Pass got 55 inches of snow during the storm.,CSV
200712,28,600,200712,28,1800,18263,107007,WASHINGTON,53,2007,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,28-DEC-07 06:00:00,PST-8,28-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A couple of Pacific frontal systems moved through western Washington, resulting in heavy snow amounts in the mountains.",Mount Baker got 12 inches of snow in 12 hours.,CSV
200712,27,800,200712,27,2100,18263,111144,WASHINGTON,53,2007,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,27-DEC-07 08:00:00,PST-8,27-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of Pacific frontal systems moved through western Washington, resulting in heavy snow amounts in the mountains.",Hood Canal area got an average of at least 4 inches.,CSV
200712,15,400,200712,15,1800,18264,107012,WASHINGTON,53,2007,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,15-DEC-07 04:00:00,PST-8,15-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Mt Baker received snow.,Mount Baker got 12 inches of snow in 12 hours.,CSV
200708,31,1728,200708,31,1728,9472,53338,WASHINGTON,53,2007,August,Thunderstorm Wind,C,75,WHITMAN,OTX,31-AUG-07 17:28:00,PST-8,31-AUG-07 17:28:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ALBION,0,N,ALBION,46.8,-117.25,46.8,-117.25,"A strong outflow boundary from a thunderstorm resulted in damage to trees and power lines in Whitman and Asotin counties.  Damages were reported in Pullman, Palouse, Albion, and Clarkston.",,CSV
200708,31,1730,200708,31,1730,9472,53339,WASHINGTON,53,2007,August,Thunderstorm Wind,C,3,ASOTIN,OTX,31-AUG-07 17:30:00,PST-8,31-AUG-07 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,0,N,CLARKSTON,0,N,CLARKSTON,46.42,-117.05,46.42,-117.05,"A strong outflow boundary from a thunderstorm resulted in damage to trees and power lines in Whitman and Asotin counties.  Damages were reported in Pullman, Palouse, Albion, and Clarkston.",,CSV
200708,31,1800,200708,31,1800,9473,53342,WASHINGTON,53,2007,August,Hail,C,63,SPOKANE,OTX,31-AUG-07 18:00:00,PST-8,31-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,3,S,SPOKANE,3,S,SPOKANE,47.6266,-117.42,47.6266,-117.42,A severe thunderstorm resulted in large hail and damaging winds in the Spokane area.  Most of the damage observed occurred in Airway Heights and in the south and southeast part of Spokane.  Hail up to one inch in diameter fell along with estimated wind gusts of 50-55 MPH.  Property damages listed for each event are estimated.,,CSV
200708,31,1825,200708,31,1825,9473,53344,WASHINGTON,53,2007,August,Hail,C,63,SPOKANE,OTX,31-AUG-07 18:25:00,PST-8,31-AUG-07 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,S,SPOKANE,3,S,SPOKANE,47.6266,-117.42,47.6266,-117.42,A severe thunderstorm resulted in large hail and damaging winds in the Spokane area.  Most of the damage observed occurred in Airway Heights and in the south and southeast part of Spokane.  Hail up to one inch in diameter fell along with estimated wind gusts of 50-55 MPH.  Property damages listed for each event are estimated.,,CSV
200708,31,1830,200708,31,1830,9473,53345,WASHINGTON,53,2007,August,Hail,C,63,SPOKANE,OTX,31-AUG-07 18:30:00,PST-8,31-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3,S,SPOKANE,3,S,SPOKANE,47.6266,-117.42,47.6266,-117.42,A severe thunderstorm resulted in large hail and damaging winds in the Spokane area.  Most of the damage observed occurred in Airway Heights and in the south and southeast part of Spokane.  Hail up to one inch in diameter fell along with estimated wind gusts of 50-55 MPH.  Property damages listed for each event are estimated.,,CSV
200708,31,1825,200708,31,1825,9473,53346,WASHINGTON,53,2007,August,Thunderstorm Wind,C,63,SPOKANE,OTX,31-AUG-07 18:25:00,PST-8,31-AUG-07 18:25:00,0,0,0,0,2.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,0,N,AIRWAY HGTS,0,N,AIRWAY HGTS,47.65,-117.6,47.65,-117.6,A severe thunderstorm resulted in large hail and damaging winds in the Spokane area.  Most of the damage observed occurred in Airway Heights and in the south and southeast part of Spokane.  Hail up to one inch in diameter fell along with estimated wind gusts of 50-55 MPH.  Property damages listed for each event are estimated.,,CSV
200708,31,1830,200708,31,1830,9473,53347,WASHINGTON,53,2007,August,Thunderstorm Wind,C,63,SPOKANE,OTX,31-AUG-07 18:30:00,PST-8,31-AUG-07 18:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,3,S,SPOKANE,3,S,SPOKANE,47.6266,-117.42,47.6266,-117.42,A severe thunderstorm resulted in large hail and damaging winds in the Spokane area.  Most of the damage observed occurred in Airway Heights and in the south and southeast part of Spokane.  Hail up to one inch in diameter fell along with estimated wind gusts of 50-55 MPH.  Property damages listed for each event are estimated.,,CSV
200712,1,1200,200712,2,0,13063,112903,WASHINGTON,53,2007,December,Sleet,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,01-DEC-07 12:00:00,PST-8,02-DEC-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Ahead of a round of devastating storms in the Pacific Northwest, snow levels were very low, down to the valley floor in some regions. Precipitation fell as snow over the South Washington Cascades and foothills for an extended period of time before the much warmer systems moved in and changed all the precipitation to rain.",Approximately 1 inch of sleet and freezing rain fell on top of 2 to 3 inches of snow in the Hood River and White Salmon areas.,CSV
200712,28,0,200712,28,2300,18263,107008,WASHINGTON,53,2007,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,28-DEC-07 00:00:00,PST-8,28-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A couple of Pacific frontal systems moved through western Washington, resulting in heavy snow amounts in the mountains.",Paradise got 18 inches in 24 hours.,CSV
200712,30,400,200712,30,1600,18263,107010,WASHINGTON,53,2007,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,30-DEC-07 04:00:00,PST-8,30-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A couple of Pacific frontal systems moved through western Washington, resulting in heavy snow amounts in the mountains.",Stevens pass got 12 inches in 12 hours.,CSV
200712,1,1800,200712,2,1600,12384,67954,WASHINGTON,53,2007,December,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,01-DEC-07 18:00:00,PST-8,02-DEC-07 16:00:00,0,0,3,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two hikers were killed, and one injured, by an avalanche near Snoqualmie Pass. 3 snowboarders are presumed dead near Crystal Mountain.||The snowfall that led to the avalanches was part of a deep Pacific storm system offshore the also created lowland snow in western Washington, strong winds particularly in the coastal region as well as heavy rainfall, flooding and landslides elsewhere in western Washington.",Three snowboarders were presumed dead near Crystal Mountain.  They were found in mid June 2008 in their sleeping bags once the snow had melted enough.  It is presumed they were buried in an avalanche during the night of Dec 1 or early morning of Dec 2.,CSV
200706,29,1520,200706,29,1520,6570,38241,WASHINGTON,53,2007,June,Thunderstorm Wind,C,63,SPOKANE,OTX,29-JUN-07 15:20:00,PST-8,29-JUN-07 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,7,E,SPOKANE,7,E,SPOKANE,47.67,-117.2697,47.67,-117.2697,"Severe thunderstorms tracked through Spokane County.  Several 12-14 inch trees were sheared off in Rockford, landing on roofs.",,CSV
200706,29,1530,200706,29,1530,6570,38242,WASHINGTON,53,2007,June,Thunderstorm Wind,C,63,SPOKANE,OTX,29-JUN-07 15:30:00,PST-8,29-JUN-07 15:30:00,0,0,0,0,,0.00K,NWS Employee,55.00,EG,,,,,,,,,,0,N,ROCKFORD,0,N,ROCKFORD,47.45,-117.13,47.45,-117.13,"Severe thunderstorms tracked through Spokane County.  Several 12-14 inch trees were sheared off in Rockford, landing on roofs.",,CSV
200712,29,1200,200712,30,1900,13014,72039,WASHINGTON,53,2007,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,29-DEC-07 12:00:00,PST-8,30-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Yet another in a series of cold, moist Pacific frontal systems brought heavy snow to the Cascades. Westerly flow behind the advancing cold front orographically enhanced snowfall potential for this storm. This storm was the fourth storm in six days to bring heavy snow to the Cascades, continuing to build the steadily increasing mountain snow pack.","Between 18 and 20 inches total accumulated snowfall was reported by many SNOTEL reporting sites surrounding Mt. St. Helens, including Swift Creek, Sheep Canyon, June Lake, Lone Pine, Spirit Lake.",CSV
200712,1,1200,200712,3,400,13063,72279,WASHINGTON,53,2007,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,01-DEC-07 12:00:00,PST-8,03-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Ahead of a round of devastating storms in the Pacific Northwest, snow levels were very low, down to the valley floor in some regions. Precipitation fell as snow over the South Washington Cascades and foothills for an extended period of time before the much warmer systems moved in and changed all the precipitation to rain.","Between 15 and 30 inches total accumulated snow fell, based on reports from multiple SNOTEL sensors surrounding Mt. St. Helens, including June Lake, Swift Creek, Sheep Canyon, and Spencer Meadows.",CSV
200712,19,1200,200712,20,1200,13000,71933,WASHINGTON,53,2007,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,19-DEC-07 12:00:00,PST-8,20-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm and associated cold front brought strong winds to the coast and heavy snow to the Cascades. Behind the front in the unstable airmass, snow levels dropped and cold air hung over the forecast area.","Between 20 and 30 inches total snowfall accumulation was reported by many SNOTEL stations on Mt. St. Helens, including Sheep Canyon, Swift Creek, Lone Pine, and Spencer Meadows.",CSV
200712,25,1300,200712,26,1600,13006,71966,WASHINGTON,53,2007,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,25-DEC-07 13:00:00,PST-8,26-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A potent Pacific storm brought a white Christmas to the Cascades and Cascade Foothills. Snowfall accumulations were also reported at lower elevations.,"Between 17 and 27 inches total accumulated snowfall were reported by many SNOTEL sites surrounding Mt. St. Helens including Spencer Meadows, Sheep Canyon, Swift Creek, and June Lake.",CSV
200710,20,830,200710,20,1900,18898,111214,WASHINGTON,53,2007,October,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,20-OCT-07 08:30:00,PST-8,20-OCT-07 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A moisture-laden Pacific storm brought healthy amounts of snowfall to the southwest Washington Cascades.,"Amounts between 16 to 20 inches fell, based on similar conditions experienced in the north Oregon Cascades.",CSV
200712,29,1400,200712,30,1400,18263,107009,WASHINGTON,53,2007,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,29-DEC-07 14:00:00,PST-8,30-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A couple of Pacific frontal systems moved through western Washington, resulting in heavy snow amounts in the mountains.",Paradise got 18 inches in 24 hrs.,CSV
200712,27,600,200712,28,500,13010,72021,WASHINGTON,53,2007,December,Heavy Snow,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,27-DEC-07 06:00:00,PST-8,28-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of cold, moist Pacific frontal systems brought heavy snow to the Cascades and Cascade Foothills, and to the Upper Hood River Valley, building the steadily increasing mountain snow pack. Lighter amounts fell in other areas of the forecast area.",Nine inches were reported in Stevenson.,CSV
200712,27,600,200712,28,500,13010,72024,WASHINGTON,53,2007,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,27-DEC-07 06:00:00,PST-8,28-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of cold, moist Pacific frontal systems brought heavy snow to the Cascades and Cascade Foothills, and to the Upper Hood River Valley, building the steadily increasing mountain snow pack. Lighter amounts fell in other areas of the forecast area.","Between 7 to 12 inches total snowfall accumulation fell across the Cascade foothills, based on reports from Camp Bonneville, Woodland, and Livingston Mountain, which is about 6 miles north of the Camas and Washougal areas.",CSV
200712,27,600,200712,28,500,13010,72027,WASHINGTON,53,2007,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,27-DEC-07 06:00:00,PST-8,28-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another in a series of cold, moist Pacific frontal systems brought heavy snow to the Cascades and Cascade Foothills, and to the Upper Hood River Valley, building the steadily increasing mountain snow pack. Lighter amounts fell in other areas of the forecast area.","Between 18 and 22 inches total snowfall accumulation fell, based on reports from the June Lake, Spencer Meadows, Lone Pine, and Swift Creek SNOTEL sites, located across Mt. St. Helens.",CSV
200706,24,1646,200706,24,1646,6760,39103,WASHINGTON,53,2007,June,Lightning,C,57,SKAGIT,SEW,24-JUN-07 16:46:00,PST-8,24-JUN-07 16:46:00,5,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,.83,NNW,SEDRO WOOLLEY,.83,NNW,SEDRO WOOLLEY,48.5111,-122.2369,48.5111,-122.2369,Thunderstorms dropped up to 1/2 inch diameter hail and produced lightning.  Lightning struck a tree near Sedro Woolley and the current hit 5 people sheltering under a gazebo next to the tree. All five were taken to the hospital.,Skagit county sheriff reported that 5 people were injured and taken to the hospital after lightning struck a tree near Sedro Woolley and the current hit the five sheltering under a gazebo near to the tree.,CSV
200707,13,1500,200707,16,0,8442,48232,WASHINGTON,53,2007,July,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,13-JUL-07 15:00:00,PST-8,16-JUL-07 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Lightning strikes triggered two large wildfires in Whitman County.  One fire occurred near Hooper and burned 10,200 acres.  The other fire burned near Dusty and burned 5,500 acres.",,CSV
200707,13,1500,200707,16,0,8442,48233,WASHINGTON,53,2007,July,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,13-JUL-07 15:00:00,PST-8,16-JUL-07 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Lightning strikes triggered two large wildfires in Whitman County.  One fire occurred near Hooper and burned 10,200 acres.  The other fire burned near Dusty and burned 5,500 acres.",,CSV
200707,7,0,200707,11,2359,8507,48678,WASHINGTON,53,2007,July,Wildfire,Z,41,WENATCHEE AREA,OTX,07-JUL-07 00:00:00,PST-8,11-JUL-07 23:59:00,0,0,0,0,0.50K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Easy Street Fire, centered four miles northwest of Wenatchee, was a human caused fire that burned 5,209 acres.  One outbuilding was lost in the fire.",,CSV
200707,27,1700,200707,28,700,8852,50394,WASHINGTON,53,2007,July,Rip Current,Z,21,SOUTH COAST,PQR,27-JUL-07 17:00:00,PST-8,28-JUL-07 07:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A boogie boarder recreating in the the surf zone near Long Beach, WA drown after he was pulled out to sea by a rip tide. The Coast Guard and local Search and Rescue folks were called after the boy was reported missing, but was unable to locate him. The body was discovered the next morning near the Bolstad Approach, nearly two miles from where he was last seen.",,CSV
200707,14,0,200707,21,2359,8512,48683,WASHINGTON,53,2007,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,14-JUL-07 00:00:00,PST-8,21-JUL-07 23:59:00,0,0,0,0,,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Tunk Grade Fire, centered 11 miles north of Omak, was a lightning caused fire that burned 15,540 acres.  Ten outbuildings and one structure were lost in the fire.",,CSV
200710,18,1300,200710,18,1800,11299,62858,WASHINGTON,53,2007,October,High Wind,Z,507,EVERETT AND VICINITY,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 18:00:00,0,0,0,0,750.00K,0.00K,Newspaper,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.","A tree fell on a home in Snohomish.  85,000 Snohomish PUD customers were without power.  Downed trees and power lines blocked roads on Camano Island.",CSV
200710,18,1300,200710,18,1700,11299,62151,WASHINGTON,53,2007,October,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 17:00:00,0,0,0,0,500.00K,0.00K,Newspaper,38.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",Power was lost at the Olympia airport for 2 hours.  A home in Olympia was damaged by a fallen tree.,CSV
200710,18,1300,200710,18,1800,11299,62153,WASHINGTON,53,2007,October,Strong Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 18:00:00,0,0,0,0,500.00K,0.00K,Newspaper,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.","In Maple Valley, a power line fell on a bus.  No one was injured.",CSV
200710,18,1000,200710,18,1400,11299,62930,WASHINGTON,53,2007,October,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,18-OCT-07 10:00:00,PST-8,18-OCT-07 14:00:00,0,0,0,0,250.00K,0.00K,Newspaper,37.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",,CSV
