BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,21,1920,200506,21,2015,1191043,5456588,WASHINGTON,53,2005,June,Thunderstorm Wind,C,63,SPOKANE,OTX,21-JUN-05 19:20:00,PST,21-JUN-05 20:15:00,12,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,SPOKANE,,,SPOKANE,47.66667,-117.41667,48.01667,-117.28333,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1920,200506,21,2015,1191043,5456589,WASHINGTON,53,2005,June,Thunderstorm Wind,C,51,PEND OREILLE,OTX,21-JUN-05 19:20:00,PST,21-JUN-05 20:15:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,48.05,-117.23333,48.18333,-117.05,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1920,200506,21,2015,1191043,5456590,WASHINGTON,53,2005,June,Thunderstorm Wind,C,65,STEVENS,OTX,21-JUN-05 19:20:00,PST,21-JUN-05 20:15:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,TUMTUM,,,TUMTUM,47.9,-117.68333,48.06667,-117.75,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200505,20,1200,200505,20,1400,1190505,5452629,WASHINGTON,53,2005,May,Lightning,C,11,CLARK,PQR,20-MAY-05 12:00:00,PST,20-MAY-05 14:00:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,,,RIDGEFIELD,,,RIDGEFIELD,,,,,,"Scattered thunderstorms produced heavy rain over the area. A storm near Ridgefield, WA produced heavy rains, sending 6 to 8 inches of water into a pump station.  During that same storm, a lightning strike hit the pump station, burning out a control panel and disabling the station.",PDS
200505,8,1600,200505,8,1800,1190455,5451695,WASHINGTON,53,2005,May,Flash Flood,C,71,WALLA WALLA,PDT,08-MAY-05 16:00:00,PST,08-MAY-05 18:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,WALLA WALLA,3,S,WALLA WALLA,46.03333,-118.31667,46.03333,-118.31667,"A localized but intense storm 2.5 miles south of Walla Walla created a Flash Flood for the ThunderRidge subdivision Sunday evening between 5 and 7 pm. An eyewitness described the heaviest rain was accompanied by a roar and wide wall of water 3 feet deep coming through a pea field.  The wall of water hit Kendall Road and backed up due to a culvert only 3 feet wide.  The resulting flow through the culvert flowed northwest to ThunderRidge where it was briefly held by a levy left from construction.  The levy broke and caused flood damage to 7 houses in the subdivision. The greatest damage was to 57 Thunderridge Rd where the house had mud and water damage to flooring and walls.  The other homes sustained crawl space damage and landscape erosion.  The property damage from this event is estimated at $20,000.",,PDS
200506,5,1548,200506,5,1554,1191457,5455051,WASHINGTON,53,2005,June,Funnel Cloud,C,67,THURSTON,SEW,05-JUN-05 15:48:00,PST,05-JUN-05 15:54:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,ESE,LACEY,3,ESE,LACEY,,,,,,A funnel cloud descended 1/3 way to ground.,PDS
200506,21,1550,200506,21,1555,1191458,5455052,WASHINGTON,53,2005,June,Thunderstorm Wind,C,61,SNOHOMISH,SEW,21-JUN-05 15:50:00,PST,21-JUN-05 15:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,DARRINGTON,,,DARRINGTON,48.25,-121.6,48.25,-121.6,,"Several trees were downed over State Route 530 and a hiker near the area reported ""giant"" hail.",PDS
200505,4,1630,200505,4,1730,1189490,5450102,WASHINGTON,53,2005,May,Hail,C,25,GRANT,OTX,04-MAY-05 16:30:00,PST,04-MAY-05 17:30:00,0,0,0,0,50K,150K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROYAL CITY,,,ROYAL CITY,46.88333,-119.6,46.88333,-119.6,One to three inches of rain along with hail as big as one inch in diameter fell across the Royal City area during the afternoon of the 4th of May. Many roads were washed out with hundredths of thousands of dollars to structures and crops around Royal City.,,PDS
200507,16,1220,200507,16,1240,1195416,5463753,WASHINGTON,53,2005,July,Hail,C,63,SPOKANE,OTX,16-JUL-05 12:20:00,PST,16-JUL-05 12:40:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,47.45,-117.13333,47.45,-117.13333,,"During the early afternoon hours, a severe thunderstorm moved across a small area four miles north of the town of Rockford. The storm dropped up to three quarter of an inch diameter hail in a very small area. There was an estimated one thousand dollars property damage due to the hail.",PDS
200507,23,0,200507,26,2359,1195394,5468343,WASHINGTON,53,2005,July,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,23-JUL-05 00:00:00,PST,26-JUL-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Wood Gulch Fire, centered near Roosevelt, was a human caused fire which burned 5,400 acres.  Occasional breezy winds helped push flames through dry sage brush, as well as oak and pine in a steep canyon.  Approximately 20 homes were evacuated as a precaution.  There were no structures lost in the blaze.",,PDS
200507,16,1200,200507,16,1220,1195415,5463752,WASHINGTON,53,2005,July,Hail,C,51,PEND OREILLE,OTX,16-JUL-05 12:00:00,PST,16-JUL-05 12:20:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DIAMOND LAKE,,,DIAMOND LAKE,48.13333,-117.18333,48.13333,-117.18333,,A severe thunderstorm moved through the town of Diamond Lake during the early afternoon hours. The storm dropped up to one inch diameter hail in a few locations in the town of Diamond Lake. There was an estimated amount of one thousand dollars for property damage due to hail damage.,PDS
200508,12,1545,200508,12,1630,1197529,5472763,WASHINGTON,53,2005,August,Thunderstorm Wind,C,43,LINCOLN,OTX,12-AUG-05 15:45:00,PST,12-AUG-05 16:30:00,0,0,0,0,3K,20K,TRAINED SPOTTER,60,EG,,,,,,,,,,,,REARDAN,,,REARDAN,47.66667,-117.86667,47.33333,-118.68333,"A Canadian cold front moved across northeast Washington during the early afternoon hours of the 12th of August. There were a few embedded thunderstorms with the front that brought severe weather to Spokane, Whitman and Lincoln counties.In Spokane County, a severe thunderstorm dropped 3/4 inch diameter hail across eastern Spokane County. The severe thunderstorm also brought damaging winds to most of the county that same evening. there were at least 29 fires started in Spokane county. An estimated 10,000 customers were without power along with numerous accidents due to visibilities reduced to less than a quarter of a mile in blowing dust. Numerous trees fell due to the severe wind causing property damage and a few injuries. The severe wind caused a fire to start in a mobile home Park near Silver Lake destroying five homes. Property damage throughout the county was estimated to be one hundred thousand dollars. In Whitman county, the severe storm caused numerous power outages along with some property damage due to fallen trees. Crop damage was estimated to be around fifty thousand dollars due to the severe thunderstorm's wind.In Lincoln county, the severe wind caused numerous power outages and some downed trees caused property damage. The wind also caused some crop damage.",,PDS
200508,20,1300,200508,20,1600,1198346,5471106,WASHINGTON,53,2005,August,Heavy Rain,C,11,CLARK,PQR,20-AUG-05 13:00:00,PST,20-AUG-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,VANCOUVER,,,VANCOUVER,,,,,"A particularly intense area of thunderstorms moved over northwest Oregon and southwest Washington producing localized heavy rain and minor flooding.  The Troutdale airport recorded one-and-one-half inches of rain in one hour, and the Vancouver airport recorded more than three-quarters of an inch of rain during the event.  Minor flooding occurred over multiple areas, mainly on small neighborhood streets.  Heavy rain over the Historic Columbia River Highway did cause a minor landslide and debris flow, but the road remained open as the debris was cleaned up.",,PDS
200508,12,1900,200508,12,2000,1198399,5472454,WASHINGTON,53,2005,August,Dust Storm,Z,26,KITTITAS VALLEY,PDT,12-AUG-05 19:00:00,PST,12-AUG-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong outflow boundary associated with a backdoor cold front kicked up a significant wall of dust which travelled from the Upper Columbia Basin south and west covering the Blue Mountain Foothills, Lower Columbia Basin, and the Yakima and Kittitas Valleys.  A line of thunderstorms over NE Washington also contributed to the outflow winds.  Visibilities within this area of dust lowered to near zero to a half mile at times.  Sustained winds between 25-35 MPH with gusts between 35-45 MPH occurred at several locations during the dust storm.  Scattered power outages also occurred during this event.  Light rain accompanied the dust storm in the Kittitas Valley which contributed to numerous vehicles to the car wash.",,PDS
200508,12,1900,200508,12,2000,1198399,5472455,WASHINGTON,53,2005,August,Dust Storm,Z,27,YAKIMA VALLEY,PDT,12-AUG-05 19:00:00,PST,12-AUG-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong outflow boundary associated with a backdoor cold front kicked up a significant wall of dust which travelled from the Upper Columbia Basin south and west covering the Blue Mountain Foothills, Lower Columbia Basin, and the Yakima and Kittitas Valleys.  A line of thunderstorms over NE Washington also contributed to the outflow winds.  Visibilities within this area of dust lowered to near zero to a half mile at times.  Sustained winds between 25-35 MPH with gusts between 35-45 MPH occurred at several locations during the dust storm.  Scattered power outages also occurred during this event.  Light rain accompanied the dust storm in the Kittitas Valley which contributed to numerous vehicles to the car wash.",,PDS
200508,12,1850,200508,12,2000,1198399,5472456,WASHINGTON,53,2005,August,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,12-AUG-05 18:50:00,PST,12-AUG-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong outflow boundary associated with a backdoor cold front kicked up a significant wall of dust which travelled from the Upper Columbia Basin south and west covering the Blue Mountain Foothills, Lower Columbia Basin, and the Yakima and Kittitas Valleys.  A line of thunderstorms over NE Washington also contributed to the outflow winds.  Visibilities within this area of dust lowered to near zero to a half mile at times.  Sustained winds between 25-35 MPH with gusts between 35-45 MPH occurred at several locations during the dust storm.  Scattered power outages also occurred during this event.  Light rain accompanied the dust storm in the Kittitas Valley which contributed to numerous vehicles to the car wash.",,PDS
200508,28,1030,200508,28,1215,1197531,5472858,WASHINGTON,53,2005,August,High Wind,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,28-AUG-05 10:30:00,PST,28-AUG-05 12:15:00,0,0,0,0,15K,,NEWSPAPER,60,ES,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred in the south central portions of the Okanogan Valley during the late night hours of the 28th and early morning hours of the 29th of August. The high wind caused damage mainly to the town of Okanogan. A 6,000 pound cross was bent over along with some large trees downed. Some structures and roofs at the Okanogan Legion Airport were damaged as well by the high wind.",PDS
200508,12,1505,200508,12,1520,1197529,5472760,WASHINGTON,53,2005,August,Hail,C,63,SPOKANE,OTX,12-AUG-05 15:05:00,PST,12-AUG-05 15:20:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MEAD,,,MEAD,47.76667,-117.35,47.76667,-117.35,"A Canadian cold front moved across northeast Washington during the early afternoon hours of the 12th of August. There were a few embedded thunderstorms with the front that brought severe weather to Spokane, Whitman and Lincoln counties.In Spokane County, a severe thunderstorm dropped 3/4 inch diameter hail across eastern Spokane County. The severe thunderstorm also brought damaging winds to most of the county that same evening. there were at least 29 fires started in Spokane county. An estimated 10,000 customers were without power along with numerous accidents due to visibilities reduced to less than a quarter of a mile in blowing dust. Numerous trees fell due to the severe wind causing property damage and a few injuries. The severe wind caused a fire to start in a mobile home Park near Silver Lake destroying five homes. Property damage throughout the county was estimated to be one hundred thousand dollars. In Whitman county, the severe storm caused numerous power outages along with some property damage due to fallen trees. Crop damage was estimated to be around fifty thousand dollars due to the severe thunderstorm's wind.In Lincoln county, the severe wind caused numerous power outages and some downed trees caused property damage. The wind also caused some crop damage.",,PDS
200508,12,1515,200508,12,1545,1197529,5472761,WASHINGTON,53,2005,August,Thunderstorm Wind,C,75,WHITMAN,OTX,12-AUG-05 15:15:00,PST,12-AUG-05 15:45:00,5,0,0,0,4K,50K,TRAINED SPOTTER,65,EG,,,,,,,,,,,,GLENWOOD,,,GLENWOOD,46.91667,-117.26667,46.81667,-117.48333,"A Canadian cold front moved across northeast Washington during the early afternoon hours of the 12th of August. There were a few embedded thunderstorms with the front that brought severe weather to Spokane, Whitman and Lincoln counties.In Spokane County, a severe thunderstorm dropped 3/4 inch diameter hail across eastern Spokane County. The severe thunderstorm also brought damaging winds to most of the county that same evening. there were at least 29 fires started in Spokane county. An estimated 10,000 customers were without power along with numerous accidents due to visibilities reduced to less than a quarter of a mile in blowing dust. Numerous trees fell due to the severe wind causing property damage and a few injuries. The severe wind caused a fire to start in a mobile home Park near Silver Lake destroying five homes. Property damage throughout the county was estimated to be one hundred thousand dollars. In Whitman county, the severe storm caused numerous power outages along with some property damage due to fallen trees. Crop damage was estimated to be around fifty thousand dollars due to the severe thunderstorm's wind.In Lincoln county, the severe wind caused numerous power outages and some downed trees caused property damage. The wind also caused some crop damage.",,PDS
200508,12,1450,200508,12,1530,1197529,5472762,WASHINGTON,53,2005,August,Thunderstorm Wind,C,63,SPOKANE,OTX,12-AUG-05 14:50:00,PST,12-AUG-05 15:30:00,2,0,0,0,100K,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,MEAD,,,MEAD,47.76667,-117.35,47.5,-117.56667,"A Canadian cold front moved across northeast Washington during the early afternoon hours of the 12th of August. There were a few embedded thunderstorms with the front that brought severe weather to Spokane, Whitman and Lincoln counties.In Spokane County, a severe thunderstorm dropped 3/4 inch diameter hail across eastern Spokane County. The severe thunderstorm also brought damaging winds to most of the county that same evening. there were at least 29 fires started in Spokane county. An estimated 10,000 customers were without power along with numerous accidents due to visibilities reduced to less than a quarter of a mile in blowing dust. Numerous trees fell due to the severe wind causing property damage and a few injuries. The severe wind caused a fire to start in a mobile home Park near Silver Lake destroying five homes. Property damage throughout the county was estimated to be one hundred thousand dollars. In Whitman county, the severe storm caused numerous power outages along with some property damage due to fallen trees. Crop damage was estimated to be around fifty thousand dollars due to the severe thunderstorm's wind.In Lincoln county, the severe wind caused numerous power outages and some downed trees caused property damage. The wind also caused some crop damage.",,PDS
200509,29,400,200509,29,1800,1198710,5476408,WASHINGTON,53,2005,September,Heavy Rain,C,53,PIERCE,SEW,29-SEP-05 04:00:00,PST,29-SEP-05 18:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,PARADISE INN,,,PARADISE INN,,,,,"Heavy rain caused flooding, rockfalls, and small mudslides around Mt Rainier National Park.  About 5 inches of rain fell and many bridges and trails were washed out, the heavy rain also damaged some campgrounds.",,PDS
200511,25,330,200511,26,1000,1201457,5479805,WASHINGTON,53,2005,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-NOV-05 03:30:00,PST,26-NOV-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to northeast and northcentral Washington during the morning hours of the 25th and into the morning hours of the 26th. Snow accumulations of 4 to 7 inches were common across Okanogan, Ferry, Stevens and Pend Oreille Counties with 7 inches at Republic and 6 inches at Chesaw. Across the Okanogan Valley, 3 to 5 inches were mostly reported with 4 inches just northeast of Tonasket and 5 inches at the town of Brewster.",,PDS
200511,25,330,200511,26,1000,1201457,5479806,WASHINGTON,53,2005,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-05 03:30:00,PST,26-NOV-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to northeast and northcentral Washington during the morning hours of the 25th and into the morning hours of the 26th. Snow accumulations of 4 to 7 inches were common across Okanogan, Ferry, Stevens and Pend Oreille Counties with 7 inches at Republic and 6 inches at Chesaw. Across the Okanogan Valley, 3 to 5 inches were mostly reported with 4 inches just northeast of Tonasket and 5 inches at the town of Brewster.",,PDS
200508,4,0,200508,13,2359,1198384,5472439,WASHINGTON,53,2005,August,Wildfire,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,04-AUG-05 00:00:00,PST,13-AUG-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Lick Creek Fire, centered nine miles north of Cle Elum, burned 735 acres.",,PDS
200508,19,0,200508,20,2359,1198392,5472447,WASHINGTON,53,2005,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,19-AUG-05 00:00:00,PST,20-AUG-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The I-82 Fire, centered seven miles ENE of Prosser, burned 2,200 acres.",,PDS
200508,12,1800,200508,12,1845,1198399,5472457,WASHINGTON,53,2005,August,Dust Storm,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,12-AUG-05 18:00:00,PST,12-AUG-05 18:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong outflow boundary associated with a backdoor cold front kicked up a significant wall of dust which travelled from the Upper Columbia Basin south and west covering the Blue Mountain Foothills, Lower Columbia Basin, and the Yakima and Kittitas Valleys.  A line of thunderstorms over NE Washington also contributed to the outflow winds.  Visibilities within this area of dust lowered to near zero to a half mile at times.  Sustained winds between 25-35 MPH with gusts between 35-45 MPH occurred at several locations during the dust storm.  Scattered power outages also occurred during this event.  Light rain accompanied the dust storm in the Kittitas Valley which contributed to numerous vehicles to the car wash.",,PDS
200508,5,0,200508,19,2359,1198385,5472440,WASHINGTON,53,2005,August,Wildfire,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,05-AUG-05 00:00:00,PST,19-AUG-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The School Fire, centered 14 miles east of Dayton, burned 49,515 acres.  The fire burned across portions of both Columbia (NW Blue Mountains) and Garfield (NE Blue Mountains) Counties.  106 Out-buildings and 109 homes were destroyed in the blaze, with no structures lost in Columbia County.",,PDS
200508,9,0,200508,13,2359,1198388,5472443,WASHINGTON,53,2005,August,Wildfire,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,09-AUG-05 00:00:00,PST,13-AUG-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The McLane Fire, centered 14 miles north of Richland, was started by agricultural burning.  The fire burned approximately 6,000 acres.",,PDS
200507,5,1100,200507,5,1700,1195399,5468348,WASHINGTON,53,2005,July,Wildfire,Z,24,EAST COLUMBIA RIVER GORGE,PDT,05-JUL-05 11:00:00,PST,05-JUL-05 17:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Breezy winds contributed to the spread of a wildfire east of Dallesport.  The fire was fought along highway 14 near the entrance to Columbia Hills State Park and Horsethief Lake.  A couple structures were lost in the blaze, with an estimated property damage of $2,000.",,PDS
200507,19,1100,200507,19,1900,1195402,5468351,WASHINGTON,53,2005,July,Heat,Z,27,YAKIMA VALLEY,PDT,19-JUL-05 11:00:00,PST,19-JUL-05 19:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Excessive heat in the Yakima Valley contribued to one heat-related fatality near the town of Moxee.  The high temperature at the Yakima Airport on this day was 99 degrees.,,PDS
200511,28,1600,200511,29,1600,1201534,5480456,WASHINGTON,53,2005,November,Heavy Snow,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,28-NOV-05 16:00:00,PST,29-NOV-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of the East Slopes of the Southern Washington Cascades and the Eastern Columbia River Gorge.  Snow accumulations from this event include: 12-14 inches near Roslyn, and 6-8 inches near Appleton and in Cle Elum.",,PDS
200511,5,1500,200511,6,700,1201453,5479728,WASHINGTON,53,2005,November,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,05-NOV-05 15:00:00,PST,06-NOV-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across eastern Washington during the afternoon hours of the 5th and into the morning of the 6th. In eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 6 inches being reported just north of Kettle Falls. Snow accumulations of 3 to 5 inches fell across the Waterville Plateau. Across Pend Orielle and Stevens Counties, 4 to 8 inches were common with 49 North Ski Resort receiving 9 inches.",,PDS
200511,25,330,200511,26,1000,1201457,5479804,WASHINGTON,53,2005,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,25-NOV-05 03:30:00,PST,26-NOV-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to northeast and northcentral Washington during the morning hours of the 25th and into the morning hours of the 26th. Snow accumulations of 4 to 7 inches were common across Okanogan, Ferry, Stevens and Pend Oreille Counties with 7 inches at Republic and 6 inches at Chesaw. Across the Okanogan Valley, 3 to 5 inches were mostly reported with 4 inches just northeast of Tonasket and 5 inches at the town of Brewster.",,PDS
200512,1,1,200512,2,400,1202610,5482827,WASHINGTON,53,2005,December,Winter Weather,Z,35,UPPER COLUMBIA BASIN,OTX,01-DEC-05 00:01:00,PST,02-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington during the night of December 1st and into the early morning hours of the 2nd. A light mix of precipitation fell across this region and caused more than a dozen auto accidents in and near the town of Moses Lake. There were over 100 auto accidents as well across Grant and Douglas counties, and near the town of Wenachee. All of the auto accidents in eastern Washington were not serious and no injuries were reported.",,PDS
200511,5,1800,200511,5,2100,1201328,5479612,WASHINGTON,53,2005,November,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,05-NOV-05 18:00:00,PST,05-NOV-05 21:00:00,1,0,0,0,500K,,TRAINED SPOTTER,37,MS,,,,,,,,,,,,,,,,,,,,"High wind from Centralia to Yelm knocked out power to about 15,000 people.  Several hundred trees fell, with about 10 homes and 6 cars damaged. A police officer was injured when struck by a tree limb.",,PDS
200511,28,1600,200511,29,300,1201534,5480455,WASHINGTON,53,2005,November,Heavy Snow,Z,24,X SW KLICKITAT,PDT,28-NOV-05 16:00:00,PST,29-NOV-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of the East Slopes of the Southern Washington Cascades and the Eastern Columbia River Gorge.  Snow accumulations from this event include: 12-14 inches near Roslyn, and 6-8 inches near Appleton and in Cle Elum.",,PDS
