BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,20,1045,201011,20,1215,46082,268351,UTAH,49,2010,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,20-NOV-10 10:45:00,MST-7,20-NOV-10 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.",Maximum recorded wind gusts included 66 mph at Upper Cedar Mountain and 64 mph at Camel Back Mountain.,CSV
201011,21,1135,201011,21,1135,46082,268356,UTAH,49,2010,November,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,21-NOV-10 11:35:00,MST-7,21-NOV-10 11:35:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.",The St. George AWOS recorded a maximum wind gust of 58 mph.,CSV
201011,20,1500,201011,22,1000,46082,268357,UTAH,49,2010,November,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,20-NOV-10 15:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.","Storm total snowfall across the Salt Lake valley included 15 inches in West Jordan, 14 inches in Upper Millcreek, 13 inches in Sandy, and 10 inches in Cottonwood Heights.",CSV
201011,20,500,201011,22,1800,46082,268358,UTAH,49,2010,November,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,20-NOV-10 05:00:00,MST-7,22-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.","Snowfall totals in the northern Wasatch Front included 12 inches on the Bountiful Bench, 10 inches on the North Salt Lake Bench, and 6 inches in South Ogden.",CSV
201011,26,1430,201011,26,1430,46084,267276,UTAH,49,2010,November,Avalanche,Z,9,WESTERN UINTA MOUNTAINS,SLC,26-NOV-10 14:30:00,MST-7,26-NOV-10 14:30:00,0,0,1,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,An experienced snowmobiler got caught in an avalanche in Utah's Uinta Mountains. He was buried by the snow and died at the scene.,"Two experienced snowmobilers from Evanston, Wyoming were riding in the Humpy Creek drainage in the western Uinta Mountains. Since they did not plan to ride on steep terrain, they left their avalanche beacons and shovels in their vehicles. One rider, a 54 year old man, apparently decided to at least partially ascend a popular snowmobile slope called Cherry Hill, where he triggered an avalanche and was buried. By the time his friend was able to get help, he had been buried under two feet of snow for more than half an hour, and he died at the scene.",CSV
201011,16,1210,201011,16,1210,46080,268275,UTAH,49,2010,November,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,16-NOV-10 12:10:00,MST-7,16-NOV-10 12:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving series of storms moved through Utah in mid-November. These storms brought gusty winds to northern Utah, as well as significant new snowfall to northern Utah's mountains.",The Kimball Junction at I-80 sensor recorded a maximum wind gust of 60 mph.,CSV
201003,14,1930,201003,15,830,38466,223373,UTAH,49,2010,March,Dense Fog,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,14-MAR-10 19:30:00,MST-7,15-MAR-10 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A period of precipitation followed by clearing skies allowed areas of dense fog to develop over portions of eastern Utah.,Dense fog formed in low lying areas and reduced visibilities through the overnight hours.,CSV
201003,14,1700,201003,15,1000,38466,223374,UTAH,49,2010,March,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,14-MAR-10 17:00:00,MST-7,15-MAR-10 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A period of precipitation followed by clearing skies allowed areas of dense fog to develop over portions of eastern Utah.,Dense fog formed in low lying areas and reduced visibilities through the overnight hours.,CSV
201002,19,700,201002,19,1100,36325,210608,UTAH,49,2010,February,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,19-FEB-10 07:00:00,MST-7,19-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Afternoon showers primed the atmosphere with sufficient, low-level moisture, which then combined with cooling overnight temperatures to produce dense fog.",Visibilities were reduced to one-half mile near Blanding and southward toward the San Juan River.,CSV
201005,1,0,201005,3,100,39457,229256,UTAH,49,2010,May,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-MAY-10 00:00:00,MST-7,03-MAY-10 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major Pacific storm set up over the western United States for several days, bringing periods of rain and snow to Utah. The cold and moist northwest flow brought almost continuous snow to the Cottonwood Canyons. Note that this episode began in April.","Over a five day period, both Alta Ski Area and Snowbasin Resort received a storm total of 66 inches of snow.",CSV
201005,4,30,201005,4,540,39943,232327,UTAH,49,2010,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,04-MAY-10 00:30:00,MST-7,04-MAY-10 05:40:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A trough moved through the region in the first week of May. The associated cold front was a strong one, bringing gusty winds to parts of northern Utah.","Measured wind gusts across the west desert included 64 mph at Rosebud RAWS, 59 mph at the SR-30 at Curlew Junction sensor, and 58 mph at the Camel Back Mountain sensor in the Dugway Proving Ground mesonet.",CSV
201005,5,1744,201005,5,1744,39943,232329,UTAH,49,2010,May,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,05-MAY-10 17:44:00,MST-7,05-MAY-10 17:44:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A trough moved through the region in the first week of May. The associated cold front was a strong one, bringing gusty winds to parts of northern Utah.","As the northwest pressure gradient tightened behind the cold front on the 5th, winds become gusty again in the southern Wasatch Front, with the sensor in Lehi recording a gust to 58 mph.",CSV
201002,1,0,201002,28,2359,37962,220937,UTAH,49,2010,February,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,Abnormally dry conditions persisted across the area.,CSV
201002,1,0,201002,28,2359,37962,220938,UTAH,49,2010,February,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,Abnormally dry conditions persisted across the area.,CSV
201002,1,0,201002,28,2359,37962,220939,UTAH,49,2010,February,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,Abnormally dry conditions persisted across the area.,CSV
201002,1,0,201002,28,2359,37962,220940,UTAH,49,2010,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,Abnormally dry conditions persisted across the area.,CSV
201002,1,0,201002,28,2359,37962,220941,UTAH,49,2010,February,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,"Drought conditions across the area remained unchanged throughout the month, with moderate drought across the south and abnormally dry conditions across northern portions of the area.",CSV
201002,1,0,201002,28,2359,37962,220942,UTAH,49,2010,February,Drought,Z,22,SOUTHEAST UTAH,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained largely unchanged across eastern Utah throughout the month of February.,"Drought conditions across the area remained unchanged throughout the month, with moderate drought across the south and abnormally dry conditions across northern portions of the area.",CSV
201006,6,1950,201006,6,1950,41471,241728,UTAH,49,2010,June,Hail,C,35,SALT LAKE,SLC,06-JUN-10 19:50:00,MST-7,06-JUN-10 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,HERRIMAN,0,N,HERRIMAN,40.52,-112.03,40.52,-112.03,Isolated large hail fell across the Salt Lake Valley in northern Utah.,"Hail with a diameter of 0.75 inches was reported in Herriman, Utah.",CSV
201006,16,1445,201006,16,1445,41481,241846,UTAH,49,2010,June,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-JUN-10 14:45:00,MST-7,16-JUN-10 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.",The Arrowhead sensor at Sundance Resort recorded a maximum wind gust of 78 mph.,CSV
201006,16,1230,201006,16,1630,41481,241849,UTAH,49,2010,June,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,16-JUN-10 12:30:00,MST-7,16-JUN-10 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.","Measured wind gusts across the Salt Lake and Tooele valleys included 79 mph at Vernon Hill, 74 mph at Baccus Highway, 67 mph at the University of Utah, 62 mph at the sensor at I-15 at I-215, 62 mph at Point of the Mountain, and 58 mph at the Salt Lake City ASOS.",CSV
201002,6,500,201002,7,2100,36528,211775,UTAH,49,2010,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,06-FEB-10 05:00:00,MST-7,07-FEB-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved into the Great Basin and spread snowfall across east-central and southeast Utah.,"Heavy snowfall of 12 to 16 inches occurred above the 8,000 foot level with 8 to 12 inches below. Winds gusted up to 35 mph producing areas of blowing snow.",CSV
201002,6,500,201002,7,1800,36528,211776,UTAH,49,2010,February,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,06-FEB-10 05:00:00,MST-7,07-FEB-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved into the Great Basin and spread snowfall across east-central and southeast Utah.,Snowfall of 2 to 5 inches occurred across the area.,CSV
201002,6,1400,201002,7,1800,36528,211777,UTAH,49,2010,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,06-FEB-10 14:00:00,MST-7,07-FEB-10 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved into the Great Basin and spread snowfall across east-central and southeast Utah.,Snowfall of 5 to 8 inches occurred across the area.,CSV
201006,16,1424,201006,16,1514,41481,241852,UTAH,49,2010,June,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,16-JUN-10 14:24:00,MST-7,16-JUN-10 15:14:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.",The sensor in Highland recorded a maximum wind gust of 68 mph.,CSV
201006,16,1240,201006,16,1400,41481,241855,UTAH,49,2010,June,High Wind,Z,15,WEST CENTRAL UTAH,SLC,16-JUN-10 12:40:00,MST-7,16-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.","Recorded wind gusts in west central Utah included 62 mph at the sensor at U.S. 6 at Eureka, as well as 58 mph in Fillmore.",CSV
201006,16,1515,201006,16,1740,41481,241857,UTAH,49,2010,June,High Wind,Z,11,WESTERN UINTA BASIN,SLC,16-JUN-10 15:15:00,MST-7,16-JUN-10 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.","The western Uinta Basin received its strongest winds post-frontally, with the maximum recorded wind gust being 62 mph at U.S. 40 at Starvation.",CSV
201006,16,1100,201006,16,1435,41481,241863,UTAH,49,2010,June,High Wind,Z,16,SOUTHWEST UTAH,SLC,16-JUN-10 11:00:00,MST-7,16-JUN-10 14:35:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty southerly winds developed ahead of an approaching cold front on June 16th, with severe gusts reported across much of the state. In addition, winds remained very gusty behind the cold front in some locations.","Maximum wind gusts included 63 mph at the Milford ASOS, 59 mph at the Enterprise RAWS, and 58 mph at the Cedar City ASOS.",CSV
201002,4,630,201002,4,1200,36299,210568,UTAH,49,2010,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,04-FEB-10 06:30:00,MST-7,04-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong valley temperature inversions combined with moisture from snow-covered ground to produce widespread dense fog.,Dense fog frequently reduced visibilities to below one-quarter mile.,CSV
201002,3,2000,201002,4,1200,36299,210569,UTAH,49,2010,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,03-FEB-10 20:00:00,MST-7,04-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong valley temperature inversions combined with moisture from snow-covered ground to produce widespread dense fog.,"Dense fog frequently reduced visibilities to below one-quarter mile, especially along Interstate 70 west of the Colorado border and Highway 191 from the Interstate southward towards Moab.",CSV
201002,6,400,201002,7,1900,36528,211778,UTAH,49,2010,February,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,06-FEB-10 04:00:00,MST-7,07-FEB-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved into the Great Basin and spread snowfall across east-central and southeast Utah.,Snowfall of 3 to 5 inches occurred across the area.,CSV
201002,4,700,201002,5,900,36301,210571,UTAH,49,2010,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,04-FEB-10 07:00:00,MST-7,05-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and persistent temperature inversions over snow-covered ground caused dense fog to form in low valley locations.,Widespread dense fog reduced visibilities to below one-quarter mile.,CSV
201002,16,2300,201002,17,1100,36321,210591,UTAH,49,2010,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,16-FEB-10 23:00:00,MST-7,17-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong and persistent temperature inversions combined with ample low-level moisture to produce dense valley fog.,Dense fog reduced visibilities to one-quarter mile in areas.,CSV
201002,16,2100,201002,17,1030,36321,210595,UTAH,49,2010,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,16-FEB-10 21:00:00,MST-7,17-FEB-10 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong and persistent temperature inversions combined with ample low-level moisture to produce dense valley fog.,Dense fog formed near Canyonlands Airport and the town of Moab and extended southward to the San Juan county line. Visibilities were reduced to less than one-quarter mile.,CSV
201002,8,100,201002,8,900,36323,210598,UTAH,49,2010,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,08-FEB-10 01:00:00,MST-7,08-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed in the lower, snow-covered valleys, where strong temperature inversions allowed sufficient overnight cooling to occur.",Fog reduced visibilities in some areas to near and below one-quarter mile.,CSV
201003,9,100,201003,9,1500,37571,218625,UTAH,49,2010,March,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,09-MAR-10 01:00:00,MST-7,09-MAR-10 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific storm moved through central and southern Utah on March 9th, with only the southern mountains of Utah receiving heavy snowfall.","Kolob SNOTEL received 1.70 inches liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
201003,4,700,201003,5,1100,37570,218626,UTAH,49,2010,March,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,04-MAR-10 07:00:00,MST-7,05-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the state of Utah, bringing rain and snow to much of the state, with the heaviest snow occurring in portions of northern Utah.","Peoa received 14 inches of new snow, while Kamas received 12 inches of snow.",CSV
201003,4,1400,201003,5,1000,37570,218628,UTAH,49,2010,March,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,04-MAR-10 14:00:00,MST-7,05-MAR-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the state of Utah, bringing rain and snow to much of the state, with the heaviest snow occurring in portions of northern Utah.","Alpine reported a storm total of 11.5 inches new snow, while Pleasant Grove received 9 inches of snow.",CSV
