BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,25,1830,199808,25,1830,2148949,5663898,UTAH,49,1998,August,Thunderstorm Wind,C,45,TOOELE,SLC,25-AUG-98 18:30:00,MST,25-AUG-98 18:30:00,0,0,0,0,1K,0K,OTHER FEDERAL AGENCY,52,,,,,,,,,,,,,(DPG)MICHAEL AAF DUG,,,(DPG)MICHAEL AAF DUG,40.18,-112.93,40.18,-112.93,A microburst wind gust to 60 mph (52kts) was measured by military observers on the Dugway Proving Grounds.  Later a Salt Lake TV Meteorologist measured a severe thunderstorm wind gust to 61 mph (53kts).,,PDC
199808,25,2140,199808,25,2140,2148949,5663899,UTAH,49,1998,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,25-AUG-98 21:40:00,MST,25-AUG-98 21:40:00,0,0,0,0,0K,.8K,BROADCAST MEDIA,53,,,,,,,,,,,,,SOUTH JORDAN,,,SOUTH JORDAN,40.57,-111.93,40.57,-111.93,A microburst wind gust to 60 mph (52kts) was measured by military observers on the Dugway Proving Grounds.  Later a Salt Lake TV Meteorologist measured a severe thunderstorm wind gust to 61 mph (53kts).,,PDC
199811,23,1200,199811,24,1200,2150905,5676997,UTAH,49,1998,November,High Wind,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199811,7,1230,199811,7,1300,2084801,5670862,UTAH,49,1998,November,Avalanche,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,07-NOV-98 12:30:00,MST,07-NOV-98 13:00:00,1,0,1,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A 21-year-old New Hampshire man was killed and a woman seriously injured after an avalanche swept a party of 5 snowboarders down a rocky slope in Little Cottonwood Canyon of the Wasatch Mountains. The group was descending Mt. Baldy at Snowbird when a slab of snow 80 feet by 18 inches broke loose. The northwest facing slope was at 10,500 feet elevation, and was 35-40 degrees in steepness. The avalanche fell about 500 feet through exposed rocks and cliff bands. The 21-year-old man was completely buried, and was dead when rescuers arrived. The woman injured her legs, back and chest, and was taken to the hospital in serious condition. The other 3 snowboarders managed to dig themselves out and suffered no injuries. The group had ventured into an area between Alta and Snowbird before either resort had opened, and before any crews had conducted avalanche control in the area.",PDC
199808,26,1527,199808,26,1600,2148950,5663904,UTAH,49,1998,August,Hail,C,49,UTAH,SLC,26-AUG-98 15:27:00,MST,26-AUG-98 16:00:00,0,0,0,0,.3M,.1M,TRAINED SPOTTER,1.25,,,,,,,,,,,,,AMERICAN FORK,,,ALPINE,40.38,-111.80,40.45,-111.77,"A severe thunderstorm outbreak left damage in its wake across northern Utah.  Large hail, microburst winds and heavy rain were reported in several counties.  The largest hail of 1 1/4"" fell in Alpine.  A microburst wind to 70 mph (61kts) was measured in Kaysville.  Lightning sparked a house fire in Holladay. A separate bolt injured a boy in Salt Lake City.  Heavy rains caused basement flooding in Davis county and caused 9 mud slides in American Fork Canyon.  Widespread damage occurred to roofs, power poles, and trees.  2 planes were flipped over at the Ogden Municipal Airport.  A barn was toppled in West Haven as well.",,PDC
199811,8,1200,199811,10,1200,1071136,5670865,UTAH,49,1998,November,Winter Storm,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199811,8,1200,199811,10,1200,1071136,5670866,UTAH,49,1998,November,Winter Storm,Z,11,C EC XSE DUCHESNE,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199812,19,1800,199812,21,1800,2151094,5676120,UTAH,49,1998,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199811,5,1200,199811,6,1200,2084799,5670535,UTAH,49,1998,November,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199812,19,1800,199812,21,1800,2151094,5676133,UTAH,49,1998,December,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,10,0,0,0,100K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,21,600,199812,24,600,2151095,5676134,UTAH,49,1998,December,Cold/Wind Chill,Z,16,BEAVER T X E/IRON T XS XE,SLC,21-DEC-98 06:00:00,MST,24-DEC-98 06:00:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold arctic air swept over the state, bringing sub-zero readings to most areas. The extreme cold caused quite a few problems with frozen pipes. The coldest readings recorded during the arctic blast were -40 at Greenville, -34 at Roosevelt, -30 in Milford, -29 at Woodruff, -27 at Manti, -26 at Randolph, -25 in Joseph and Delta, -24 in Richfield and -23 at Duchesne.",,PDC
199812,31,1200,199812,31,2359,2151098,5676275,UTAH,49,1998,December,Winter Storm,Z,16,BEAVER T X E/IRON T XS XE,SLC,31-DEC-98 12:00:00,MST,31-DEC-98 23:59:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year ended on a snowy note over many mountain locations of the state, as another storm pushed through. The storm lingered into the early morning hours of the new year, but most of the snow fell before the clock struck midnight. Some of the higher snow totals were Elk Meadows with 20 inches, Alta with 12 inches, Snowbird 10 inches, and Farmington Canyon with 7 inches.",,PDC
199811,5,1200,199811,6,1200,2084799,5670536,UTAH,49,1998,November,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199811,5,1200,199811,6,1200,2084799,5670538,UTAH,49,1998,November,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199811,5,1200,199811,6,1200,2084799,5670539,UTAH,49,1998,November,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199804,7,1100,199804,7,2000,2148944,5665349,UTAH,49,1998,April,Heavy Snow,Z,23,DAGGETT/N UINTAH,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199812,21,600,199812,24,600,2151095,5676139,UTAH,49,1998,December,Cold/Wind Chill,Z,24,C UINTAH,SLC,21-DEC-98 06:00:00,MST,24-DEC-98 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold arctic air swept over the state, bringing sub-zero readings to most areas. The extreme cold caused quite a few problems with frozen pipes. The coldest readings recorded during the arctic blast were -40 at Greenville, -34 at Roosevelt, -30 in Milford, -29 at Woodruff, -27 at Manti, -26 at Randolph, -25 in Joseph and Delta, -24 in Richfield and -23 at Duchesne.",,PDC
199811,21,1200,199811,22,1800,2150904,5676993,UTAH,49,1998,November,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,21-NOV-98 12:00:00,MST,22-NOV-98 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds blew out ahead of a fast moving cold front. Winds blew in the 30-40 mph range in the western valleys. Hidden Peak at Snowbird recorded a wind gust to 79 mph (69 kts).,,PDC
