BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,9,900,201402,9,1400,83116,503716,UTAH,49,2014,February,Flood,C,43,SUMMIT,SLC,09-FEB-14 09:00:00,MST-7,09-FEB-14 14:00:00,0,0,0,0,40.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.07,WSW,COALVILLE,1.08,WSW,COALVILLE,40.9125,-111.3979,40.9122,-111.3983,"A series of moist weather disturbances moved across Utah during the second week of February, bringing an extended period of snowfall to northern Utah. In addition to the new snow, two avalanche fatalities occurred during this period of time.","Much of the precipitation remained as rain in Coalville, and two straight days of rain proved to be too much for one of the open culverts in the town. When that drainage system failed to handle the volume of water, four homes were flooded along 150 South in Coalville, with two of those homes experiencing extensive flooding. One of the significantly damaged homes was flooded with a couple feet of water, and the other had 6 inches of water.",CSV
201402,16,1343,201402,16,1343,83441,503719,UTAH,49,2014,February,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,16-FEB-14 13:43:00,MST-7,16-FEB-14 13:43:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on February 16, with gusty winds observed both ahead of and behind the front, particularly across northern Utah.",A sensor in Saratoga Springs recorded a peak wind gust of 59 mph.,CSV
201402,16,1000,201402,16,1330,83441,503720,UTAH,49,2014,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-FEB-14 10:00:00,MST-7,16-FEB-14 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on February 16, with gusty winds observed both ahead of and behind the front, particularly across northern Utah.","Peak recorded wind gusts across far northwest Utah included 63 mph at Promontory Point, 59 mph at the State Route 30 at Curlew sensor, and 58 mph at the Groome sensor.",CSV
201402,16,1350,201402,16,1400,83441,503721,UTAH,49,2014,February,High Wind,Z,11,WESTERN UINTA BASIN,SLC,16-FEB-14 13:50:00,MST-7,16-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on February 16, with gusty winds observed both ahead of and behind the front, particularly across northern Utah.",The US-40 at Starvation sensor recorded a peak wind gust of 61 mph.,CSV
201402,27,1400,201402,27,1500,83442,503722,UTAH,49,2014,February,Thunderstorm Wind,C,25,KANE,SLC,27-FEB-14 14:00:00,MST-7,27-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,BULLFROG,0,N,BULLFROG,37.5,-110.72,37.5,-110.72,"A moist Pacific storm system moved through Utah on February 27. In addition to statewide precipitation, the system also helped produce some thunderstorms along the Utah/Arizona border, which caused some strong wind gusts.","The Bullfrog Marina sensor recorded several strong wind gusts, reaching a peak speed of 65 mph.",CSV
201404,22,1700,201404,22,2000,85034,515035,UTAH,49,2014,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,22-APR-14 17:00:00,MST-7,22-APR-14 20:00:00,0,0,0,0,25.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","The strongest wind gusts in Utah Valley occurred after the cold frontal passage, with peak recorded gusts of 73 mph in Lehi, 66 mph in Saratoga Springs, 65 mph in Highland, and several other gusts in the 50-65 mph range. Several large trees were knocked over by the wind, especially in the Lehi area. In addition, the flagpole in front of the Eagle Mountain city office was blown over.",CSV
201404,22,1900,201404,22,1900,85034,515336,UTAH,49,2014,April,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,22-APR-14 19:00:00,MST-7,22-APR-14 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.",The Interstate 15 at the Sevier River sensor recorded a peak wind gust of 66 mph.,CSV
201404,22,1225,201404,22,1750,85034,515339,UTAH,49,2014,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,22-APR-14 12:25:00,MST-7,22-APR-14 17:50:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak recorded wind gusts in southwest Utah included 64 mph at the Milford ASOS, 62 mph at Brimstone Reservoir, and 60 mph at the Cedar City ASOS.",CSV
201401,9,600,201401,10,1000,82607,497601,UTAH,49,2014,January,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,09-JAN-14 06:00:00,MST-7,10-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought heavy snow to the higher terrain and mountain valleys of northern Utah. The heaviest snowfall occurred during the day of January 9.,"In the Wasatch mountain valleys, snow was heaviest in the Ogden Valley, with 10 inches of snow in Liberty and 9 inches of snow in Eden.",CSV
201401,11,1800,201401,13,1100,82613,497608,UTAH,49,2014,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,11-JAN-14 18:00:00,MST-7,13-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A relatively slow-moving upper-level storm system brought snowfall to Utah, with the heaviest snow isolated to the far northern mountains. In addition, winds were gusty across the state, and led to some damage in Ferron, Utah.","The Tony Grove Lake SNOTEL received 1.60 inches of liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
201403,1,0,201403,1,1700,84576,510707,UTAH,49,2014,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-14 00:00:00,MST-7,01-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and moderate southwest flow ahead of an upper low produced significant to heavy snowfall and gusty winds in the mountains of eastern Utah.,This event which began on the last day of February and continued into March produced snowfall amounts of 5 to 6 inches across the area. Wind gusts of 25 to 40 mph produced extensive blowing and drifting snow.,CSV
201411,13,2100,201411,16,0,91088,546015,UTAH,49,2014,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-NOV-14 21:00:00,MST-7,16-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances resulted in areas of heavy snow in the higher elevations of southeast Utah.,Snowfall amounts of 5 to 10 inches were measured across the area..  Locally higher amounts included 14 inches at the La Sal Mountain upper SNOTEL site.  The snow level was above the 9000 foot elevation until midday on the 15th when it began to lower.,CSV
201401,12,1200,201401,12,1700,82613,497609,UTAH,49,2014,January,Strong Wind,Z,12,CASTLE COUNTRY,SLC,12-JAN-14 12:00:00,MST-7,12-JAN-14 17:00:00,0,0,0,0,10.00K,0.00K,Newspaper,48.00,MG,,,,,,,,,,,,,,,,,,,,"A relatively slow-moving upper-level storm system brought snowfall to Utah, with the heaviest snow isolated to the far northern mountains. In addition, winds were gusty across the state, and led to some damage in Ferron, Utah.","At approximately 2 pm MST, strong winds in Ferron pulled the roof off of the fire station in town, with only the roof's plywood substructure remaining. The maximum recorded wind gust in Ferron was 55 mph.",CSV
201403,1,200,201403,1,1800,84576,510709,UTAH,49,2014,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-14 02:00:00,MST-7,01-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A moist and moderate southwest flow ahead of an upper low produced significant to heavy snowfall and gusty winds in the mountains of eastern Utah.,Snowfall amounts of 12 to 15 inches were measured in the Abajo Mountains.  Lesser amounts were measured across the remainder of the zone. Wind gusts of 25 to 40 mph produced extensive blowing and drifting snow.  Locally stronger winds on ridgetops included a gust to 73 mph on La Sal Mountain.,CSV
201405,6,1455,201405,6,1455,85304,515349,UTAH,49,2014,May,Hail,C,5,CACHE,SLC,06-MAY-14 14:55:00,MST-7,06-MAY-14 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CLARKSTON,0,N,CLARKSTON,41.92,-112.05,41.92,-112.05,"A moist airmass in the beginning of May allowed for spring thunderstorms to form across Utah, with a few of these producing large hail or strong winds.","Hail with a diameter of 0.75 inches was reported near Clarkston, Utah.",CSV
201405,10,1828,201405,10,1828,85304,515350,UTAH,49,2014,May,Thunderstorm Wind,C,27,MILLARD,SLC,10-MAY-14 18:28:00,MST-7,10-MAY-14 18:28:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.87,NE,DELTA,.87,NE,DELTA,39.36,-112.57,39.36,-112.57,"A moist airmass in the beginning of May allowed for spring thunderstorms to form across Utah, with a few of these producing large hail or strong winds.",The Delta Bus Garage sensor recorded a peak wind gust of 62 mph.,CSV
201405,10,2104,201405,10,2104,85304,515351,UTAH,49,2014,May,Thunderstorm Wind,C,53,WASHINGTON,SLC,10-MAY-14 21:04:00,MST-7,10-MAY-14 21:04:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,.88,SW,LEEDS,.88,SW,LEEDS,37.22,-113.38,37.22,-113.38,"A moist airmass in the beginning of May allowed for spring thunderstorms to form across Utah, with a few of these producing large hail or strong winds.",The White Reef RAWS recorded a maximum wind gust of 65 mph.,CSV
201405,16,1700,201405,16,1710,93075,558269,UTAH,49,2014,May,Hail,C,47,UINTAH,GJT,16-MAY-14 17:00:00,MST-7,16-MAY-14 17:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,2.94,NW,MAESER,2.08,NNW,VERNAL,40.4813,-109.6079,40.4767,-109.5485,A moist and very unstable airmass resulted in isolated strong thunderstorms in northeast Utah.,Hailstones up to the size of ping pong balls fell across sections of the Maeser area.  Minor damage was reported mainly to vehicles.,CSV
201407,4,1920,201407,4,2120,88886,535881,UTAH,49,2014,July,Flash Flood,C,53,WASHINGTON,SLC,04-JUL-14 19:20:00,MST-7,04-JUL-14 21:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.82,NNE,SPRINGDALE,3.21,SE,ZION LODGE,37.22,-112.99,37.2172,-112.9189,"Thunderstorms across Utah became moister beginning July 4, and two separate flash floods occurred in Zion National Park over a three day period.","Flash flooding occurred in Zion National Park, with the river gauge at the North Fork of the Virgin River rising to 253 cfs. Park rangers reported that Behunin Canyon, Heaps Canyon, and Pine Creek all experienced flash flooding.",CSV
201407,6,1645,201407,6,1845,88886,535884,UTAH,49,2014,July,Flash Flood,C,53,WASHINGTON,SLC,06-JUL-14 16:45:00,MST-7,06-JUL-14 18:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.62,S,ZION LODGE,2.5,SW,ZION LODGE,37.2122,-112.9467,37.2195,-112.9765,"Thunderstorms across Utah became moister beginning July 4, and two separate flash floods occurred in Zion National Park over a three day period.","Flash flooding occurred primarily in Pine Creek in Zion National Park. Flows rose to 500 cfs, and the national park recorded the flood on video.",CSV
201407,10,1510,201407,10,1710,88890,535894,UTAH,49,2014,July,Flash Flood,C,15,EMERY,SLC,10-JUL-14 15:10:00,MST-7,10-JUL-14 17:10:00,0,0,0,0,10.00K,0.00K,Utility Company,,,Heavy Rain / Burn Area,,,,,,,,,4.93,SSW,MOHRLAND,8.09,WNW,MOHRLAND,39.41,-111.07,39.5168,-111.1322,"Heavy rain fell on the Seeley burn scar on July 10, causing a debris flow in the area.","Heavy rain over the Seeley burn scar caused a debris flow, with debris and water crossing State Route 31 near Huntington. This debris shut down the highway, and the excessive runoff and debris also damaged a small debris dam located upstream.",CSV
201407,29,1200,201407,29,1500,89224,537855,UTAH,49,2014,July,Flash Flood,C,49,UTAH,SLC,29-JUL-14 12:00:00,MST-7,29-JUL-14 15:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.23,NE,CEDAR VLY,5.77,ENE,CEDAR VLY,40.3626,-112.018,40.3657,-112.0065,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.","Heavy rain caused flash flooding in Eagle Mountain, Utah, specifically in the Cedar Pass Ranch neighborhood. Flood waters were primarily limited to two properties, with one home experiencing significant damage.",CSV
201407,29,1210,201407,29,1410,89224,537857,UTAH,49,2014,July,Flash Flood,C,17,GARFIELD,SLC,29-JUL-14 12:10:00,MST-7,29-JUL-14 14:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,19.16,ENE,BOULDER,15.31,NE,BOULDER,38.0113,-111.0979,38.1897,-111.1157,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.","Park rangers at Capitol Reef National Park reported flash flooding along Pleasant Creek, the South Draw Road, and the Sheets Gulch area.",CSV
201407,31,1810,201407,31,2010,89224,537858,UTAH,49,2014,July,Flash Flood,C,55,WAYNE,SLC,31-JUL-14 18:10:00,MST-7,31-JUL-14 20:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,FRUITA,.32,ENE,FRUITA,38.28,-111.25,38.2904,-111.2263,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.",Flash flooding occurred along Sulphur Creek and in the main campground at Capitol Reef National Park.,CSV
201407,31,1935,201407,31,2135,89224,537859,UTAH,49,2014,July,Flash Flood,C,25,KANE,SLC,31-JUL-14 19:35:00,MST-7,31-JUL-14 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,19.83,NE,GLEN CANYON,19.32,NE,GLEN CANYON,37.27,-111.4,37.2762,-111.3217,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.",Flash flooding was reported in Croton Canyon near Lake Powell.,CSV
201401,30,0,201401,31,1400,82807,499037,UTAH,49,2014,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-JAN-14 00:00:00,MST-7,31-JAN-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A persistent moist westerly flow with embedded disturbances occurred across the central intermountain region and produced significant snowfall and blowing snow in the mountains of eastern Utah.,"Although were generally less than 5 inches, wind gusts of 30 to 50 mph produced extensive blowing and drifting snow especially on the 30th.",CSV
201401,30,1600,201401,31,1900,82807,499039,UTAH,49,2014,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,30-JAN-14 16:00:00,MST-7,31-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A persistent moist westerly flow with embedded disturbances occurred across the central intermountain region and produced significant snowfall and blowing snow in the mountains of eastern Utah.,Snowfall totals of 5 to 10 inches were measured across the area. Wind gusts of 20 to 45 mph produced extensive blowing and drifting snow.,CSV
201407,3,1240,201407,3,1240,88885,535870,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,03-JUL-14 12:40:00,MST-7,03-JUL-14 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.68,SSE,GOLD HILL,39.95,-113.7,39.95,-113.7,"A trough moved through Utah on July 3, helping to initiate scattered showers and thunderstorms across Utah. However, the lower levels of the atmosphere remained quite dry. This was especially true in northwest Utah, where virga caused strong, gusty winds.",The Callao sensor in the Dugway Proving Ground's mesonet recorded a peak wind gust of 63 mph.,CSV
201407,3,1300,201407,3,1300,88885,535871,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,03-JUL-14 13:00:00,MST-7,03-JUL-14 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"A trough moved through Utah on July 3, helping to initiate scattered showers and thunderstorms across Utah. However, the lower levels of the atmosphere remained quite dry. This was especially true in northwest Utah, where virga caused strong, gusty winds.",The Causeway sensor in the Dugway Proving Ground's mesonet recorded a peak wind gust of 59 mph.,CSV
201407,3,1305,201407,3,1305,88885,535872,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,03-JUL-14 13:05:00,MST-7,03-JUL-14 13:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,15.43,SSW,ARINOSA,15.43,SSW,ARINOSA,40.52,-113.75,40.52,-113.75,"A trough moved through Utah on July 3, helping to initiate scattered showers and thunderstorms across Utah. However, the lower levels of the atmosphere remained quite dry. This was especially true in northwest Utah, where virga caused strong, gusty winds.",A maximum wind gust of 60 mph was recorded at the North Salt Flats sensor in the Dugway Proving Ground mesonet.,CSV
201407,3,1340,201407,3,1340,88885,535873,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,03-JUL-14 13:40:00,MST-7,03-JUL-14 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,9.41,WNW,(DPG)MICHAEL AAF DUG,9.41,WNW,(DPG)MICHAEL AAF DUG,40.24,-113.09,40.24,-113.09,"A trough moved through Utah on July 3, helping to initiate scattered showers and thunderstorms across Utah. However, the lower levels of the atmosphere remained quite dry. This was especially true in northwest Utah, where virga caused strong, gusty winds.",The Playa Station sensor in the Dugway Proving Ground mesonet recorded a wind gust of 60 mph.,CSV
201407,3,1730,201407,3,1730,88885,535874,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,03-JUL-14 17:30:00,MST-7,03-JUL-14 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,10.24,NE,GOLD HILL,40.28,-113.7,40.28,-113.7,"A trough moved through Utah on July 3, helping to initiate scattered showers and thunderstorms across Utah. However, the lower levels of the atmosphere remained quite dry. This was especially true in northwest Utah, where virga caused strong, gusty winds.",A 62 mph wind gust was recorded at the West Salt Flats sensor in the Dugway Proving Ground mesonet.,CSV
