BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,6,855,202006,6,905,147356,886191,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 08:55:00,MST-7,06-JUN-20 09:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,.55,E,BLUFF,.55,E,BLUFF,37.28,-109.56,37.28,-109.56,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail measured to be the size of ping-pong balls in Bluff.,CSV
202006,6,927,202006,6,937,147356,886196,UTAH,49,2020,June,Thunderstorm Wind,C,37,SAN JUAN,GJT,06-JUN-20 09:27:00,MST-7,06-JUN-20 09:37:00,0,0,0,0,0.00K,0.00K,COOP Observer,65.00,EG,,,,,,,,,,.69,S,BLANDING,.69,S,BLANDING,37.61,-109.48,37.61,-109.48,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",The Blanding Cooperative Observer estimated a peak wind gust of 75 mph.,CSV
202006,6,942,202006,6,952,147356,886197,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 09:42:00,MST-7,06-JUN-20 09:52:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,MONTICELLO,.69,N,MONTICELLO,37.88,-109.35,37.88,-109.35,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail measured to be the size of half dollars in Monticello.,CSV
202011,1,0,202011,30,2359,153362,923469,UTAH,49,2020,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought worsened to the exceptional (D4) category across the entirety of the zone by the end of November.,CSV
202011,1,0,202011,30,2359,153362,923470,UTAH,49,2020,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the far northern portion of the zone while the exceptional (D4) category continued to expand to include the remainder of the area by the end of November.,CSV
202011,1,0,202011,30,2359,153362,923471,UTAH,49,2020,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the far northern portion of the zone while the exceptional (D4) category continued to expand to include the remainder of the area by the end of November.,CSV
202011,1,0,202011,30,2359,153362,923472,UTAH,49,2020,November,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the entirety of the zone through the end of November.,CSV
202011,1,0,202011,30,2359,153362,923473,UTAH,49,2020,November,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the entirety of the zone through the end of November.,CSV
202011,1,0,202011,30,2359,153362,923475,UTAH,49,2020,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The exceptional (D4) drought continued to expand to include all but the far southern portion of the zone through the end of November where the extreme (D3) category persisted.,CSV
202006,6,1127,202006,6,1137,147356,886203,UTAH,49,2020,June,Thunderstorm Wind,C,47,UINTAH,GJT,06-JUN-20 11:27:00,MST-7,06-JUN-20 11:37:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,14.47,SW,DRAGON,14.47,SW,DRAGON,39.63,-109.27,39.63,-109.27,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A peak wind gust of 72 mph was measured by the McCook Ridge automated weather station.,CSV
202006,6,1127,202006,6,1137,147356,886205,UTAH,49,2020,June,Thunderstorm Wind,C,47,UINTAH,GJT,06-JUN-20 11:27:00,MST-7,06-JUN-20 11:37:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,24.16,SSW,DRAGON,24.16,SSW,DRAGON,39.47,-109.29,39.47,-109.29,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A peak wind gust of 68 mph was measured by the P.R. Canyon automated weather station.,CSV
202006,6,1148,202006,6,1158,147356,886206,UTAH,49,2020,June,Thunderstorm Wind,C,47,UINTAH,GJT,06-JUN-20 11:48:00,MST-7,06-JUN-20 11:58:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,39.91,SSW,OURAY,39.91,SSW,OURAY,39.55,-109.91,39.55,-109.91,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A peak wind gust of 66 mph was measured by the Wildhorse automated weather station.,CSV
202006,5,1830,202006,5,1840,147353,886136,UTAH,49,2020,June,Thunderstorm Wind,C,19,GRAND,GJT,05-JUN-20 18:30:00,MST-7,05-JUN-20 18:40:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.69,S,MOAB,.69,S,MOAB,38.57,-109.55,38.57,-109.55,"A very moist and strong Pacific storm approached the Great Basin on Friday, June 5th. Hot, dry and windy conditions preceded this moisture which led to critical fire weather conditions across a large portion of the region Friday afternoon. Thunderstorms formed on the nose of the arriving moisture late in the afternoon on the 5th across the Four Corners region. A strong, northward moving outflow boundary was produced from these initial storms and survived to the Wyoming border by late in the evening. The fast movement of the boundary enhanced the wind threat from thunderstorms forming along it which led to numerous reports of strong outflow winds and localized damage.",A social media report estimated a peak wind gust of 70 mph.,CSV
202007,11,945,202007,13,730,148452,894282,UTAH,49,2020,July,Excessive Heat,Z,27,GRAND FLAT AND ARCHES,GJT,11-JUL-20 09:45:00,MST-7,13-JUL-20 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large ridge of high pressure remained situated near the Four Corners region for several days. This resulted in scorching heat and dry weather across eastern Utah. Precipitable water values were at a record low for mid July which translated to single digit humidity at the surface. Record breaking high temperatures occurred through the period with overnight lows only dropping into the low to mid 80s below 5000 feet in the Arches and Grand Flat area.,"High temperatures of 104 to 109 degrees were reported by various automated weather stations at elevations below 5000 feet on July 11th, 12th and 13th. Additionally, overnight lows ranged from 80 to 83 degrees on the morning of the 12th and 13th.",CSV
202012,28,400,202012,28,1900,154918,934016,UTAH,49,2020,December,Heavy Snow,Z,20,SOUTH CENTRAL UTAH,SLC,28-DEC-20 04:00:00,MST-7,28-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through southern Utah bringing largely light to moderate snow accumulations, but an area of heavy snow fell across the northern Grand Staircase area.","The Coop observers in Escalante and Kodachrome Basin State Park reported 10 and 7.2 inches of snow, respectively, with most of that snow falling in about a 12 hour period.",CSV
202012,19,0,202012,19,200,153764,925781,UTAH,49,2020,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,19-DEC-20 00:00:00,MST-7,19-DEC-20 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low level moisture trapped across eastern Utah, combined with clear skies and light winds, led to areas of dense fog in some of the northeast and east-central valleys.",Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
202012,19,200,202012,19,700,153764,925782,UTAH,49,2020,December,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,19-DEC-20 02:00:00,MST-7,19-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low level moisture trapped across eastern Utah, combined with clear skies and light winds, led to areas of dense fog in some of the northeast and east-central valleys.",Dense fog was observed across the Grant Flat and Arches region including at the Canyonlands Field Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
