BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,1,0,200801,31,2359,13516,75315,UTAH,49,2008,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-08 00:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across eastern Utah despite a number of weather systems producing significant precipitation across the area.,Drought conditions continued from December into January. Abnormally dry to moderate drought conditions persisted for the majority of the area through the month despite a number of weather systems producing rain and snow. For a continuation on this drought situation see the February 2008 Storm Data publication.,CSV
200801,1,0,200801,31,2359,13516,75316,UTAH,49,2008,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-08 00:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across eastern Utah despite a number of weather systems producing significant precipitation across the area.,Drought conditions continued from December into January. Abnormally dry to moderate drought conditions persisted for the majority of the area through the month despite a number of weather systems producing significant snowfall. For a continuation on this drought situation see the February 2008 Storm Data publication.,CSV
200806,5,300,200806,5,1000,18709,109855,UTAH,49,2008,June,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,05-JUN-08 03:00:00,MST-7,05-JUN-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold late season storm brought significant snowfall to the mountains of eastern Utah.,Snowfall of 2 to 5 inches occurred above 9000 feet.,CSV
200806,4,700,200806,5,100,18709,109856,UTAH,49,2008,June,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,04-JUN-08 07:00:00,MST-7,05-JUN-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold late season storm brought significant snowfall to the mountains of eastern Utah.,Snowfall of 2 to 5 inches occurred above 9000 feet.,CSV
200802,23,1400,200802,26,100,13568,75785,UTAH,49,2008,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-FEB-08 14:00:00,MST-7,26-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across eastern Utah and produced significant snowfall and strong winds across much of the area.,Snowfall of 6 to 12 inches occurred while wind gusts of 20 to 35 mph produced blowing and drifting snow.,CSV
200802,24,1500,200802,25,2300,13568,75786,UTAH,49,2008,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,24-FEB-08 15:00:00,MST-7,25-FEB-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across eastern Utah and produced significant snowfall and strong winds across much of the area.,Around 6 inches of snow fell across the area while wind gusts of 35 to 50 mph produced blowing and drifting snow.,CSV
200802,1,0,200802,1,1300,13466,75101,UTAH,49,2008,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-08 00:00:00,MST-7,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across eastern Utah resulting in significant snowfall and strong winds for much of the high country.,This event began January 31. Snowfall of 5 to 7 inches occurred while wind gusts of 25 to 50 mph buffeted the area.,CSV
200801,31,1000,200801,31,2359,13465,75102,UTAH,49,2008,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,31-JAN-08 10:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across eastern Utah resulting in significant snowfall and strong winds for much of the high country.,Snowfall of 5 to 7 inches occurred by storms end while wind gusts of 25 to 50 mph buffeted the area. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,28,715,200801,28,715,13718,76964,UTAH,49,2008,January,Thunderstorm Wind,C,53,WASHINGTON,SLC,28-JAN-08 07:15:00,MST-7,28-JAN-08 07:15:00,0,0,0,0,0.00K,0.00K,AWOS,64.00,MG,,,,,,,,,,0,N,(SGU)ST GEORGE MUNI,0,N,(SGU)ST GEORGE MUNI,37.08,-113.6,37.08,-113.6,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.",The St. George AWOS recorded a 74 mph wind gust associated with a thunderstorm.,CSV
200801,29,1600,200801,30,1500,13724,77170,UTAH,49,2008,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,29-JAN-08 16:00:00,MST-7,30-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"Ogden received 8 inches of snow and Layton received 7 inches, most of this falling in a 12-hour period.",CSV
200806,22,1955,200806,22,1955,19681,118918,UTAH,49,2008,June,Thunderstorm Wind,C,45,TOOELE,SLC,22-JUN-08 19:55:00,MST-7,22-JUN-08 19:55:00,0,0,0,0,0.00K,0.00K,AWOS,65.00,EG,,,,,,,,,,.87,NE,WENDOVER AF AUX ARPT,.87,NE,WENDOVER AF AUX ARPT,40.74,-114.02,40.74,-114.02,"A strong cold front moved through the state of Utah in the early morning hours of June 22nd, producing gusty winds. That afternoon, the additional high based moisture in the area allowed dry and gusty thunderstorms to develop in the west deserts of Utah.","The Wendover AWOS recorded the strongest wind gust for the entire evening, a 75 mph gust caused by a thunderstorm passing over the border from Nevada.",CSV
200801,29,1600,200801,30,1500,13724,77171,UTAH,49,2008,January,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,29-JAN-08 16:00:00,MST-7,30-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"The Ogden Valley got hit hard by the snowfall again, with Eden receiving 14 inches of new snow with this storm. Kimball Junction also received 12 inches of snow.",CSV
200801,29,1600,200801,30,1800,13724,77172,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,29-JAN-08 16:00:00,MST-7,30-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"Snowbasin Mid-Bowl received 18 inches of snow for the event, 14 of which fell in the first 12 hours.",CSV
200801,29,1800,200801,30,600,13724,77174,UTAH,49,2008,January,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,29-JAN-08 18:00:00,MST-7,30-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,The Mammoth Cottonwood SNOTEL indicated 12 inches of snow in a 12 hour period.,CSV
200801,29,1700,200801,30,700,13724,77175,UTAH,49,2008,January,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,29-JAN-08 17:00:00,MST-7,30-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"Six inches of new snow was measured on the Draper Bench, and snowfall impacted the morning commute.",CSV
200801,29,1900,200801,30,900,13724,77176,UTAH,49,2008,January,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,29-JAN-08 19:00:00,MST-7,30-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"Payson received 7 inches of snow and Highland received 6 inches, with both of these accumulations occurring in a 12 hour period.",CSV
200801,29,2100,200801,30,1000,13724,77177,UTAH,49,2008,January,Winter Storm,Z,14,SANPETE/SEVIER VALLEYS,SLC,29-JAN-08 21:00:00,MST-7,30-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,Mount Pleasant received 6 inches of snow in 12 hours.,CSV
200801,31,1800,200801,31,2359,13727,77179,UTAH,49,2008,January,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,31-JAN-08 18:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.",Logan received 8 inches of snow during the overnight hours. Note that this event continued into February.,CSV
200802,24,1700,200802,25,1700,14851,84315,UTAH,49,2008,February,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,24-FEB-08 17:00:00,MST-7,25-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","The Indian Canyon SNOTEL received 1.70 inches of snow water equivalent for the storm, or approximately 18 inches of snow in 24 hours.",CSV
200802,24,1700,200802,25,1600,14851,84317,UTAH,49,2008,February,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,24-FEB-08 17:00:00,MST-7,25-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.",Park City received a storm total of 10 inches new snow.,CSV
200802,24,500,200802,25,400,14851,84319,UTAH,49,2008,February,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,24-FEB-08 05:00:00,MST-7,25-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","Farnsworth Lake SNOTEL received 1.10 inches snow water equivalent, or about 12 inches of new snow for the event. This snowfall was also accompanied by strong winds, with the highest recorded wind gust being 77 mph at the Signal Peak RAWS.",CSV
200806,22,2035,200806,22,2035,19681,118920,UTAH,49,2008,June,Thunderstorm Wind,C,45,TOOELE,SLC,22-JUN-08 20:35:00,MST-7,22-JUN-08 20:35:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,EG,,,,,,,,,,10.24,NE,GOLD HILL,10.24,NE,GOLD HILL,40.28,-113.7,40.28,-113.7,"A strong cold front moved through the state of Utah in the early morning hours of June 22nd, producing gusty winds. That afternoon, the additional high based moisture in the area allowed dry and gusty thunderstorms to develop in the west deserts of Utah.",A 63 mph wind gust was recorded by the West Salt Flats sensor in the Dugway mesonet.,CSV
200802,24,500,200802,25,500,14851,84320,UTAH,49,2008,February,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,24-FEB-08 05:00:00,MST-7,25-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","Kolob SNOTEL received 1.30 inches snow water equivalent, or approximately 15 inches of new snow for the event. Snowfall in this area was accompanied by 75 mph wind gusts along the ridgelines.",CSV
200803,1,1335,200803,1,1335,15677,89468,UTAH,49,2008,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,01-MAR-08 13:35:00,MST-7,01-MAR-08 13:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.",The NW Decon Pad sensor measured a 58 mph wind gust.,CSV
200803,1,1530,200803,1,2030,15677,89470,UTAH,49,2008,March,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,01-MAR-08 15:30:00,MST-7,01-MAR-08 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.","Highland and Lehi received peak wind gusts of 71 mph and 73 mph respectively, while receiving about 2 inches of new snow.",CSV
200803,1,1535,200803,1,1535,15677,89472,UTAH,49,2008,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,01-MAR-08 15:35:00,MST-7,01-MAR-08 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.","Pre-frontal winds were strong in west central Utah, with a maximum wind gust of 63 mph at Eureka.",CSV
200801,1,0,200801,31,2359,13516,75311,UTAH,49,2008,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-08 00:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across eastern Utah despite a number of weather systems producing significant precipitation across the area.,Drought conditions continued from December into January. Moderate drought prevailed through the month despite a number of weather systems producing snowfall across the area. For a continuation on this drought situation see the February 2008 Storm Data publication.,CSV
200801,20,1700,200801,21,1700,13715,76917,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,20-JAN-08 17:00:00,MST-7,21-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.",Snowbasin Mid-Bowl received a storm total of 22 inches of snow.,CSV
200801,21,0,200801,21,1900,13715,76919,UTAH,49,2008,January,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,21-JAN-08 00:00:00,MST-7,21-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.","Many locations in the Salt Lake Valley received a foot or more of snow, including 16 inches in Sandy and 12 inches at Upper Millcreek. The Salt Lake Airport received 6.1 inches of snowfall for the day, which was a new record for the date, breaking the old mark of 4.5 inches in 1953.",CSV
200801,21,400,200801,21,1700,13715,76921,UTAH,49,2008,January,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,21-JAN-08 04:00:00,MST-7,21-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.","Multiple SNOTELs indicated approximately 12 inches of snow in 12 hours, including Mammoth-Cottonwood and Daniels Strawberry SNOTELs.",CSV
200801,21,0,200801,21,1800,13715,76922,UTAH,49,2008,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,21-JAN-08 00:00:00,MST-7,21-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.","Layton Bench received a storm total of 10 inches of snow, while South Ogden received 9 inches.",CSV
200801,21,600,200801,21,1900,13715,76923,UTAH,49,2008,January,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,21-JAN-08 06:00:00,MST-7,21-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.",Mount Pleasant received 6 inches of snow in a 12 hour period on the 21st.,CSV
200802,24,450,200802,24,1215,14851,84310,UTAH,49,2008,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,24-FEB-08 04:50:00,MST-7,24-FEB-08 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","Strong wind gusts were widespread across the Salt Lake and Tooele Valleys, including a 72 mph gust at Stockton Bar, a 68 mph wind gust at Vernon Hill, and a 61 mph wind gust at Olympus Cove.",CSV
200802,24,430,200802,24,915,14851,84311,UTAH,49,2008,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,24-FEB-08 04:30:00,MST-7,24-FEB-08 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","The Upper Cedar Mountain sensor recorded a 76 mph wind gust, while the Tooele City sensor gusted to 61 mph.",CSV
200802,24,600,200802,25,1700,14851,84312,UTAH,49,2008,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,24-FEB-08 06:00:00,MST-7,25-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.","Snowbasin received a storm total of 17 inches of new snow. This was accompanied by strong winds, including 82 mph gusts at Snowbasin Straw Top and 76 mph gusts at Ogden Peak.",CSV
200801,27,1500,200801,27,2000,13718,76961,UTAH,49,2008,January,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,27-JAN-08 15:00:00,MST-7,27-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Ahead of the cold front, strong pre-frontal winds impacted the Salt Lake and Tooele Valleys, including a gust of 66 mph at the South Mountain Tooele Mesonet sensor.",CSV
