BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,10,1100,200405,10,2000,1179527,5422458,UTAH,49,2004,May,High Wind,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,10-MAY-04 11:00:00,MST,10-MAY-04 20:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",78,MG,,,,,,,,,,,,,,,,,,,,"A very strong late season upper-level trough of low pressure and its associated cold front swept through Utah. Strong spring heating helped transport winds aloft down to the surface.  Some of the strongest wind gust reports include 81 mph at Eureka, 79 mph at Upper Cedar Mountain, 78 mph at Badger Island, 78 mph at the Chepeta Raws,  77 mph at Hat Island, 76 mph at Antelope Island, 72 mph at Vernon Hill, 71 mph at the Salt Lake City International Airport, 67 mph at Wendover, and 62 mph at Lakeside. Major crop damage was reported in Tooele county when the wind sent a smoldering controlled burn out of control in an alfalfa stack. The stack was a complete loss estimated at about $30,000.",,PDS
200409,1,0,200409,30,2359,1180398,5423743,UTAH,49,2004,September,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,28,500,200404,28,2200,1179526,5420468,UTAH,49,2004,April,Heavy Snow,Z,1,NW CACHE,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200404,28,500,200404,28,2200,1179526,5420469,UTAH,49,2004,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200401,1,1200,200401,4,600,1179521,5420440,UTAH,49,2004,January,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200401,1,1200,200401,4,600,1179521,5420441,UTAH,49,2004,January,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200401,1,1200,200401,4,600,1179521,5420442,UTAH,49,2004,January,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200401,1,1200,200401,4,600,1179521,5420439,UTAH,49,2004,January,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200407,16,1600,200407,16,1800,1179536,5422473,UTAH,49,2004,July,Flash Flood,C,49,UTAH,SLC,16-JUL-04 16:00:00,MST,16-JUL-04 18:00:00,0,0,0,0,400K,,BROADCAST MEDIA,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"An upper-level shortwave trough combined with deep monsoon moisture to produce a line of strong thunderstorms that moved into the northwest corner of Utah county and over the Cedar Fort area. As the initial line of thunderstorms moved north of the area, several clusters of thunderstorms moved through and brought 1.09 inches of rain in about 25 minutes. 18 homes reported significant damage.",,PDS
200407,17,1624,200407,17,1900,1179537,5422474,UTAH,49,2004,July,Flash Flood,C,49,UTAH,SLC,17-JUL-04 16:24:00,MST,17-JUL-04 19:00:00,0,0,0,0,350K,,BROADCAST MEDIA,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,Strong thunderstorms once again formed in a very moist environment over central Utah during the afternoon hours and moved north to the Cedar Fort area during the evening. The thunderstorms brought heavy rain to an area that experienced heavy rain and flash flooding during the previous day. Many homes once again reported significant damage to basements and property.,,PDS
200407,17,1956,200407,17,2130,1179538,5422475,UTAH,49,2004,July,Flash Flood,C,11,DAVIS,SLC,17-JUL-04 19:56:00,MST,17-JUL-04 21:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,,,,,A line of strong thunderstorms oriented from southwest to northeast moved over an area previoulsly burned by a wildfire. The line of storms droppped about three quarters of an inch of rain in 20 minutes and caused a mud flow 18-30 feet wide nad 2 feet deep to flow onto a forest service fire road.,,PDS
200404,28,500,200404,28,2200,1179526,5420464,UTAH,49,2004,April,Strong Wind,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200404,28,500,200404,28,2200,1179526,5420465,UTAH,49,2004,April,Strong Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,1.5K,,"AWOS,ASOS,MESONET,ETC",44,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200404,28,500,200404,28,2200,1179526,5420461,UTAH,49,2004,April,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",72,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200408,1,1545,200408,1,1600,1179502,5420642,UTAH,49,2004,August,Funnel Cloud,C,9,DAGGETT,GJT,01-AUG-04 15:45:00,MST,01-AUG-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,E,MANILA,1,E,MANILA,,,,,A funnel cloud was observed moving southeast over the Lucerne Valley near Flaming Gorge Reservoir.,,PDS
200408,7,1200,200408,10,1600,1179504,5420644,UTAH,49,2004,August,Wildfire,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-AUG-04 12:00:00,MST,10-AUG-04 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,This wildfire was named the McConkie Ranch Fire and occurred 13 miles northwest of Vernal on BLM public lands. The fire consumed approximately 368 acres of logging slash and juniper.,,PDS
200401,30,1600,200401,31,1230,1179523,5420450,UTAH,49,2004,January,Heavy Snow,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,30-JAN-04 16:00:00,MST,31-JAN-04 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moved into Utah from the northwest and affected northern valleys and mountains as well as the southern mountain areas.  Some of the larger snowfall totals include Sundance 8 inches, Alta UDOT 6 inches, Snowbird 6 inches, Farmington Canyon 6 inches, and Gooseberry Ranger Station 6 inches.",,PDS
200401,30,1600,200401,31,1230,1179523,5420451,UTAH,49,2004,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,30-JAN-04 16:00:00,MST,31-JAN-04 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moved into Utah from the northwest and affected northern valleys and mountains as well as the southern mountain areas.  Some of the larger snowfall totals include Sundance 8 inches, Alta UDOT 6 inches, Snowbird 6 inches, Farmington Canyon 6 inches, and Gooseberry Ranger Station 6 inches.",,PDS
200401,30,1600,200401,31,1230,1179523,5420452,UTAH,49,2004,January,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,30-JAN-04 16:00:00,MST,31-JAN-04 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moved into Utah from the northwest and affected northern valleys and mountains as well as the southern mountain areas.  Some of the larger snowfall totals include Sundance 8 inches, Alta UDOT 6 inches, Snowbird 6 inches, Farmington Canyon 6 inches, and Gooseberry Ranger Station 6 inches.",,PDS
200401,30,1600,200401,31,1230,1179523,5420453,UTAH,49,2004,January,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,30-JAN-04 16:00:00,MST,31-JAN-04 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moved into Utah from the northwest and affected northern valleys and mountains as well as the southern mountain areas.  Some of the larger snowfall totals include Sundance 8 inches, Alta UDOT 6 inches, Snowbird 6 inches, Farmington Canyon 6 inches, and Gooseberry Ranger Station 6 inches.",,PDS
200404,20,2000,200404,22,1400,1179525,5420455,UTAH,49,2004,April,Heavy Snow,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,20-APR-04 20:00:00,MST,22-APR-04 14:00:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold Canadian trough moved from north to south across eastern Utah. The system brought heavy snows to areas that aren't accustomed to seeing heavy snow at the end of April. Some of the larger snow totals include: 20 inches at Dills Camp and Indian Canyon, 17 inches at Farmington Canyon, Alta Lifts 16.5, 16 inches at Timpanogos, 15 at Seeley Creek, 14 inches at Black Flat, 13 at Donkey Reservoir, 12 inches at Brian Head, 12 inches at Snowbird, 11 inches at Kolob, 11 inches at Silver Lake Brighton, 10 inches at Emery, 6 inches at Clear Creek Canyon, and 6 inches at Castle Dale.",,PDS
200404,20,2000,200404,22,1400,1179525,5420457,UTAH,49,2004,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,20-APR-04 20:00:00,MST,22-APR-04 14:00:00,0,0,0,0,2K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A cold Canadian trough moved from north to south across eastern Utah. The system brought heavy snows to areas that aren't accustomed to seeing heavy snow at the end of April. Some of the larger snow totals include: 20 inches at Dills Camp and Indian Canyon, 17 inches at Farmington Canyon, Alta Lifts 16.5, 16 inches at Timpanogos, 15 at Seeley Creek, 14 inches at Black Flat, 13 at Donkey Reservoir, 12 inches at Brian Head, 12 inches at Snowbird, 11 inches at Kolob, 11 inches at Silver Lake Brighton, 10 inches at Emery, 6 inches at Clear Creek Canyon, and 6 inches at Castle Dale.",,PDS
200407,15,1315,200407,15,1330,1177224,5416904,UTAH,49,2004,July,Hail,C,9,DAGGETT,GJT,15-JUL-04 13:15:00,MST,15-JUL-04 13:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,1.25,,,,,,,,,,,2,W,MANILA,2,W,MANILA,40.98333,-109.75,40.98333,-109.7,"A mobile home park appeared to take the brunt of the large hail, with many dents in trailers and vehicles, as well as a broken car windshield.",,PDS
200408,1,0,200408,31,2359,1179496,5421008,UTAH,49,2004,August,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-AUG-04 00:00:00,MST,31-AUG-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Although convective rains brought some moisture to eastern Utah, the month of August was disappointing from a monsoon rainfall standpoint. As a result, severe to extreme drought persisted, except for a portion of southeast Utah where extreme drought conditions expanded.  See the September 2004 Storm Data publication for a continuation of this drought situation.",,PDS
200408,1,0,200408,31,2359,1179496,5421009,UTAH,49,2004,August,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-AUG-04 00:00:00,MST,31-AUG-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Although convective rains brought some moisture to eastern Utah, the month of August was disappointing from a monsoon rainfall standpoint. As a result, severe to extreme drought persisted, except for a portion of southeast Utah where extreme drought conditions expanded.  See the September 2004 Storm Data publication for a continuation of this drought situation.",,PDS
200407,9,1500,200407,9,1500,1179531,5422465,UTAH,49,2004,July,Strong Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,09-JUL-04 15:00:00,MST,09-JUL-04 15:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",44,EG,,,,,,,,,,,,,,,,,,,,"A mid-level plume of monsoon moisture moved up from Arizona into northern Utah and produced widespread high based thunderstorms over the area. High based convection and very dry air from near mountain top level down to the valley surfaces provided the necessary ingredients for widespread microbursts. The high winds affected areas along the I-80 corridor west of Salt Lake City, along the Wasatch front from Brigham City to Sandy, and in the Utah portion of the Cache valley. The high winds blew off three roofs and damaged several others in the Young Ward, Providence, College Ward, and Logan areas of the Cache Valley. Power outages were common in the Cache Valley and Wasatch Front areas.  Two thousand customers lost power in and around the Logan area with about 4500 losing power in Salt Lake County. No injuries were reported.",,PDS
200407,9,1500,200407,9,1500,1179531,5422466,UTAH,49,2004,July,High Wind,Z,1,NW CACHE,SLC,09-JUL-04 15:00:00,MST,09-JUL-04 15:00:00,0,0,0,0,60K,,"AWOS,ASOS,MESONET,ETC",77,EG,,,,,,,,,,,,,,,,,,,,"A mid-level plume of monsoon moisture moved up from Arizona into northern Utah and produced widespread high based thunderstorms over the area. High based convection and very dry air from near mountain top level down to the valley surfaces provided the necessary ingredients for widespread microbursts. The high winds affected areas along the I-80 corridor west of Salt Lake City, along the Wasatch front from Brigham City to Sandy, and in the Utah portion of the Cache valley. The high winds blew off three roofs and damaged several others in the Young Ward, Providence, College Ward, and Logan areas of the Cache Valley. Power outages were common in the Cache Valley and Wasatch Front areas.  Two thousand customers lost power in and around the Logan area with about 4500 losing power in Salt Lake County. No injuries were reported.",,PDS
200404,6,1645,200404,7,1700,1179524,5420454,UTAH,49,2004,April,Debris Flow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,06-APR-04 16:45:00,MST,07-APR-04 17:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms associated with a relatively mild upper-level Pacific storm system trained from southwest to northeast over the Farmington canyon area Tuesday evening April 6, 2004.  The storms dropped 2.36 inches of rain over the previously burned area and created a landslide/mudslide of about 5,000 cubic yards of earth that rolled in to residential areas of Farmington.",,PDS
200404,20,2000,200404,22,1400,1179525,5420456,UTAH,49,2004,April,Heavy Snow,Z,12,P SC CARBON/NW EMERY T X NW,SLC,20-APR-04 20:00:00,MST,22-APR-04 14:00:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold Canadian trough moved from north to south across eastern Utah. The system brought heavy snows to areas that aren't accustomed to seeing heavy snow at the end of April. Some of the larger snow totals include: 20 inches at Dills Camp and Indian Canyon, 17 inches at Farmington Canyon, Alta Lifts 16.5, 16 inches at Timpanogos, 15 at Seeley Creek, 14 inches at Black Flat, 13 at Donkey Reservoir, 12 inches at Brian Head, 12 inches at Snowbird, 11 inches at Kolob, 11 inches at Silver Lake Brighton, 10 inches at Emery, 6 inches at Clear Creek Canyon, and 6 inches at Castle Dale.",,PDS
