BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200009,22,1200,200009,23,1200,1105884,5177909,UTAH,49,2000,September,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,22-SEP-00 12:00:00,MST,23-SEP-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm brought an early taste of things to come, producing widespread snow in the Northern Mountains, with brisk east winds along west slopes of the Wasatch Front. Over a foot of snow fell in many mountain locations, with smaller amounts in the mountain valleys. Some of the higher totals included 14 inches at Henefer, Snowbird and Woodruff, 12 inches at Park City and Randolph, 10 inches at Coalville and The Canyons,  8 inches in Peoa, 6 inches in Enterprise, and 5 inches in Morgan and on the Tooele Bench.",,PDC
200002,23,1200,200002,25,1200,1105855,5178680,UTAH,49,2000,February,Winter Storm,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,23-FEB-00 12:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More heavy snow for the Wasatch Mountains, with light to moderate amounts in the lower elevations over the 3 day period. Heavier storm totals included 44 inches at Snowbird, 38 inches at Alta, 36 inches at Brian Head, 33 inches at Solitude, and 39 inches at Brighton. The Wasatch Front valleys and benches picked up 4-10 inches of snow for the most part.",,PDC
200002,23,1200,200002,25,1200,1105855,5178681,UTAH,49,2000,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,23-FEB-00 12:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More heavy snow for the Wasatch Mountains, with light to moderate amounts in the lower elevations over the 3 day period. Heavier storm totals included 44 inches at Snowbird, 38 inches at Alta, 36 inches at Brian Head, 33 inches at Solitude, and 39 inches at Brighton. The Wasatch Front valleys and benches picked up 4-10 inches of snow for the most part.",,PDC
200008,29,1400,200008,29,1800,1105876,5177626,UTAH,49,2000,August,Flash Flood,C,53,WASHINGTON,SLC,29-AUG-00 14:00:00,MST,29-AUG-00 18:00:00,0,0,0,0,50K,2K,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Monsoon rains brought widespread flooding to nearly all of Washington County. At least one home was flooded in Dammeron Valley when a drainage ditch spilled over its banks. The Veyo pool sustained mud and silt damage when flood waters swept through the facility. I Brookside, a UP&L canal started leaking and washed out a road.",PDC
200008,30,1200,200008,31,1800,1105877,5177627,UTAH,49,2000,August,Flash Flood,C,11,DAVIS,SLC,30-AUG-00 12:00:00,MST,31-AUG-00 18:00:00,0,0,0,0,200K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy monsoonal rains were widespread over Northern Utah. The heaviest rain fell in Weber, Davis and Morgan Counties, with amounts generally between 3.00 and 3.70 inches. There were numerous reports of flooding, with the hardest hit areas being Roy, Kaysville, Ogden, and North Salt Lake. A number of homes reported water in their basements, with storm sewers and streets becoming overwhelmed by the deluge. Some homes in Roy had sewage back up into their basements as well. All-in-all, it was a giant mess.",,PDC
200008,30,1200,200008,31,1800,1105877,5177628,UTAH,49,2000,August,Flash Flood,C,29,MORGAN,SLC,30-AUG-00 12:00:00,MST,31-AUG-00 18:00:00,0,0,0,0,50K,5K,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy monsoonal rains were widespread over Northern Utah. The heaviest rain fell in Weber, Davis and Morgan Counties, with amounts generally between 3.00 and 3.70 inches. There were numerous reports of flooding, with the hardest hit areas being Roy, Kaysville, Ogden, and North Salt Lake. A number of homes reported water in their basements, with storm sewers and streets becoming overwhelmed by the deluge. Some homes in Roy had sewage back up into their basements as well. All-in-all, it was a giant mess.",,PDC
200002,4,30,200002,4,1000,1105849,5178581,UTAH,49,2000,February,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,04-FEB-00 00:30:00,MST,04-FEB-00 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,57,M,,,,,,,,,,,,,,,,,,,,,"Strong Easterly canyon winds developed early in the morning along mainly the Northern Wasatch Front. Some higher gusts were 66mph (57kts) on the Ogden bench, 63mph (55kts) in Brigham City, and 61mph (52kts) at Hill AFB.",PDC
200002,10,1000,200002,10,2300,1105850,5178582,UTAH,49,2000,February,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,10-FEB-00 10:00:00,MST,10-FEB-00 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Another shot of snow for the northern ski areas, with Solitude getting 15 inches, Brighton, Snowbird and Sundance with 14 inches and Alta getting 13 inches.",PDC
200002,12,1200,200002,13,1800,1105851,5178583,UTAH,49,2000,February,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,12-FEB-00 12:00:00,MST,13-FEB-00 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy, wet mountain snow and valley rain and snow. Snowfall of 2-3 feet was common in the mountains, dramatically increasing the avalanche danger. Snow reports included 34-36 inches at Alta, 31 inches at Solitude, 29 inches at Snowbird, 28 inches at Powder Mountain, 27 inches at Brighton, Snowbasin and Sundance,  and 19 inches at Deer Valley.",,PDC
200002,12,1200,200002,13,1800,1105851,5178584,UTAH,49,2000,February,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,12-FEB-00 12:00:00,MST,13-FEB-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy, wet mountain snow and valley rain and snow. Snowfall of 2-3 feet was common in the mountains, dramatically increasing the avalanche danger. Snow reports included 34-36 inches at Alta, 31 inches at Solitude, 29 inches at Snowbird, 28 inches at Powder Mountain, 27 inches at Brighton, Snowbasin and Sundance,  and 19 inches at Deer Valley.",,PDC
200005,25,1800,200005,25,1800,1105848,5178580,UTAH,49,2000,May,Lightning,C,49,UTAH,SLC,25-MAY-00 18:00:00,MST,25-MAY-00 18:00:00,0,0,0,0,1.5K,0,NEWSPAPER,,,,,,,,,,,,,,OREM,,,OREM,,,,,,"Lightning struck a church in Orem, causing about $1,500 damage.",PDC
