BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,25,600,200903,26,1200,27528,161673,UTAH,49,2009,March,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,25-MAR-09 06:00:00,MST-7,26-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system brought heavy snow to northern and central Utah, with particularly heavy snowfall across the higher terrain.","Pine Creek SNOTEL received 1.70 inches liquid equivalent precipitation, or approximately 21 inches of new snow based on snow ratios at similar elevations.",CSV
200903,31,1000,200903,31,2359,27539,161742,UTAH,49,2009,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,31-MAR-09 10:00:00,MST-7,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"One last winter storm arrived in Utah on the last day of March, bringing heavy snow and gusty winds to the Wasatch Mountains. Note that this episode continued into April.","Tony Grove SNOTEL received 1.60 inches liquid equivalent precipitation, or approximately 18 inches new snow for the storm. In addition, the Ogden Peak sensor recorded a maximum wind gust of 83 mph. Note that this event continued into April.",CSV
200903,9,800,200903,10,600,27516,161555,UTAH,49,2009,March,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,09-MAR-09 08:00:00,MST-7,10-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.",West Jordan received 6 inches of new snow.,CSV
200903,9,1000,200903,10,600,27516,161559,UTAH,49,2009,March,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,09-MAR-09 10:00:00,MST-7,10-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.",Springville received 7 inches of new snow for the event.,CSV
200903,4,2035,200903,4,2035,27515,161760,UTAH,49,2009,March,High Wind,Z,16,SOUTHWEST UTAH,SLC,04-MAR-09 20:35:00,MST-7,04-MAR-09 20:35:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening storm system moving across the Great Basin brought strong, gusty pre-frontal winds. Winds were strongest in the west deserts of Utah, as well as along the Wasatch Range.",The Milford Airport ASOS measured a wind gust of 58 mph.,CSV
200903,22,1715,200903,22,1815,27526,161570,UTAH,49,2009,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-MAR-09 17:15:00,MST-7,22-MAR-09 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system created gusty winds across the state. Snowfall was widespread across northern Utah, but the heaviest snow was restricted to the higher terrain.","Multiple sensors in western Utah recorded strong wind gusts, with the strongest being a 65 mph gust at South Mountain. Other gusts included 64 mph at Camel Back Mountain and 60 mph at Lakeside Mountain.",CSV
200903,22,2100,200903,22,2100,27526,161571,UTAH,49,2009,March,High Wind,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,22-MAR-09 21:00:00,MST-7,22-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system created gusty winds across the state. Snowfall was widespread across northern Utah, but the heaviest snow was restricted to the higher terrain.",The Bullfrog Marina sensor recorded a wind gust of 65 mph.,CSV
200903,22,1600,200903,24,1500,27526,161572,UTAH,49,2009,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,22-MAR-09 16:00:00,MST-7,24-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system created gusty winds across the state. Snowfall was widespread across northern Utah, but the heaviest snow was restricted to the higher terrain.","Alta received a storm total of 22 inches of new snow. Winds were also gusty in the area, with a peak gust of 71 mph at Solitude.",CSV
200903,25,200,200903,26,1300,27528,161620,UTAH,49,2009,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,25-MAR-09 02:00:00,MST-7,26-MAR-09 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system brought heavy snow to northern and central Utah, with particularly heavy snowfall across the higher terrain.","Brighton Crest received 41 inches of new snow for the event, while Alta received 40 inches and Snowbird received 31 inches of snow. Winds were also gusty along the peaks, with a maximum recorded wind gust of 78 mph.",CSV
200903,25,200,200903,26,1400,27528,161672,UTAH,49,2009,March,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,25-MAR-09 02:00:00,MST-7,26-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system brought heavy snow to northern and central Utah, with particularly heavy snowfall across the higher terrain.","Hayden Fork SNOTEL received 1.90 inches of liquid equivalent precipitation for the storm, or approximately 25 inches of new snow based on snow ratios at similar elevations.",CSV
200904,8,1415,200904,8,1920,28494,167686,UTAH,49,2009,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,08-APR-09 14:15:00,MST-7,08-APR-09 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Gusty pre-frontal winds were observed near the Salt Lake and Tooele valleys ahead of an incoming winter storm.,"Widely scattered gusts greater than 58 mph were observed near the Salt Lake and Tooele valleys, including a 60 mph gust at the Great Salt Lake Marina and a 61 mph gust at the South Mountain sensor.",CSV
200904,23,2050,200904,23,2250,28496,167690,UTAH,49,2009,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,23-APR-09 20:50:00,MST-7,23-APR-09 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,Virga and rain showers across the Great Salt Lake Desert caused a period of gusty winds.,"Virga and showers with no lightning production created strong gusty winds across the Great Salt Lake Desert, including gusts of 74 mph at West Salt Flats, a 61 mph gust at Simpson Springs, and a 59 mph wind gust recorded at the I-80 at Grassey sensor.",CSV
200904,1,0,200904,1,1000,28476,167621,UTAH,49,2009,April,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,01-APR-09 00:00:00,MST-7,01-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm arrived in Utah on the last day of March and continued into April, bringing heavy snow and gusty winds to the Wasatch Mountains. The associated cold front also brought gusty winds to the west deserts of Utah. Note that this episode began in March.","Tony Grove SNOTEL received 1.60 inches liquid equivalent precipitation, or approximately 18 inches of new snow for the storm. In addition, the Ogden Peak sensor recorded a maximum wind gust of 83 mph. Note that this event began in March.",CSV
200904,1,240,200904,1,515,28476,167623,UTAH,49,2009,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,01-APR-09 02:40:00,MST-7,01-APR-09 05:15:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm arrived in Utah on the last day of March and continued into April, bringing heavy snow and gusty winds to the Wasatch Mountains. The associated cold front also brought gusty winds to the west deserts of Utah. Note that this episode began in March.","Multiple strong wind gusts were recorded across the Great Salt Lake and Great Salt Lake Desert, including a 73 mph gust at the Rosebud RAWS and a 67 mph gust at Promontory Point.",CSV
200904,1,0,200904,1,1200,28476,167622,UTAH,49,2009,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-APR-09 00:00:00,MST-7,01-APR-09 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A winter storm arrived in Utah on the last day of March and continued into April, bringing heavy snow and gusty winds to the Wasatch Mountains. The associated cold front also brought gusty winds to the west deserts of Utah. Note that this episode began in March.","Alta received 19 inches of new snow, while Snowbird received 17 inches. Winds were also gusty, with a maximum wind gust of 103 mph recorded along the peaks. Note that this event began in March.",CSV
200903,31,1500,200903,31,2359,27569,162004,UTAH,49,2009,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,31-MAR-09 15:00:00,MST-7,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An early spring season storm dropped southeastward out of the Pacific northwest and into the Great Basin. The storm pushed a cold front from north to south across eastern Utah, which resulted in heavy snow and strong gusty winds over the mountains of eastern Utah.",This event continued through April 2. Snowfall amounts ranging from 5 to 8 inches occurred across the area along with wind gusts of up to 25 to 40 mph. For a continuation of this event please see the April 2009 Storm Data publication.,CSV
200903,31,1500,200903,31,2359,27569,162007,UTAH,49,2009,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,31-MAR-09 15:00:00,MST-7,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An early spring season storm dropped southeastward out of the Pacific northwest and into the Great Basin. The storm pushed a cold front from north to south across eastern Utah, which resulted in heavy snow and strong gusty winds over the mountains of eastern Utah.",This event continued through April 2. Snowfall of 5 to 10 inches occurred over the area with strong winds that gusted up to 30 to 45 mph. For a continuation of this event please see the April 2009 Storm Data publication.,CSV
200904,11,1300,200904,12,1300,27784,163157,UTAH,49,2009,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,11-APR-09 13:00:00,MST-7,12-APR-09 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure storm system over the Baja Peninsula spread deep moisture across the Great Basin. Southerly flow began snowfall over the southern Utah mountains, which then spread across the central and northern Utah mountains as the system tracked over eastern Utah.",Snowfall of 5 to 12 inches occurred while wind gusts of 20 to 30 mph caused blowing and drifting snow.,CSV
200904,10,1500,200904,12,2300,27784,163158,UTAH,49,2009,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,10-APR-09 15:00:00,MST-7,12-APR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure storm system over the Baja Peninsula spread deep moisture across the Great Basin. Southerly flow began snowfall over the southern Utah mountains, which then spread across the central and northern Utah mountains as the system tracked over eastern Utah.",Snowfall of 5 to 12 inches occurred while strong wind gusts of 30 to 50 mph caused blowing and drifting snow.,CSV
200904,11,600,200904,12,800,27784,163159,UTAH,49,2009,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,11-APR-09 06:00:00,MST-7,12-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure storm system over the Baja Peninsula spread deep moisture across the Great Basin. Southerly flow began snowfall over the southern Utah mountains, which then spread across the central and northern Utah mountains as the system tracked over eastern Utah.","Snowfall of 5 to 11 inches occurred above the 7,500 foot level. Wind gusts of 20 to 30 mph caused blowing and drifting snow.",CSV
200904,1,0,200904,2,100,27588,162090,UTAH,49,2009,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-09 00:00:00,MST-7,02-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring season storm dropped out of the Pacific Northwest and into the Great Basin. A cold front passed from north to south across the region and brought heavy snowfall and strong gusty winds to the eastern Utah mountains.,Snowfall of 5 to 8 inches occurred across the area with wind gusts of 25 to 40 mph.  See the March 2009 Storm Data Publication for the beginning of this event.,CSV
200904,1,0,200904,2,700,27588,162092,UTAH,49,2009,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-09 00:00:00,MST-7,02-APR-09 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring season storm dropped out of the Pacific Northwest and into the Great Basin. A cold front passed from north to south across the region and brought heavy snowfall and strong gusty winds to the eastern Utah mountains.,Snowfall of 5 to 10 inches occurred with strong winds that gusted up to 30 to 45 mph.  See the March 2009 Storm Data Publication for the beginning of this event.,CSV
200902,13,1100,200902,14,2100,25996,151813,UTAH,49,2009,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,13-FEB-09 11:00:00,MST-7,14-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm moved across the region spreading significant amounts of snowfall over the mountains of eastern Utah.,Snowfall of 5 to 7 inches occurred along with wind gusts of 20 to 30 mph that caused blowing and drifting snow.,CSV
200902,8,1100,200902,10,1200,26205,153425,UTAH,49,2009,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-FEB-09 11:00:00,MST-7,10-FEB-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved east across Arizona and near the Four Corners and brought a surge of moisture to eastern Utah. Behind this system, another storm quickly moved over the region from the northwest and brought colder air and more snow to the area.",One to two feet of snow fell across the area above the 8000 foot level with lesser amounts at lower elevations. Wind gusts of 25 to 50 mph produced blowing and drifting snow.,CSV
200902,8,2100,200902,10,1200,26205,153560,UTAH,49,2009,February,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,08-FEB-09 21:00:00,MST-7,10-FEB-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved east across Arizona and near the Four Corners and brought a surge of moisture to eastern Utah. Behind this system, another storm quickly moved over the region from the northwest and brought colder air and more snow to the area.","Widespread snowfall of 3 to 6 inches occurred with locally higher  amounts, including 8 inches in the Blanding area. Wind gusts of 20 to 30 mph produced blowing and drifting snow.",CSV
200902,16,1200,200902,17,800,25956,151549,UTAH,49,2009,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,16-FEB-09 12:00:00,MST-7,17-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system preceded by a number of weak disturbances brought snow and gusty winds to the mountains of east central and northeast Utah.,Snowfall of 5 to 7 inches occurred while wind gusts of 25 to 40 mph produced blowing and drifting snow.,CSV
200902,16,1300,200902,17,2100,25956,151550,UTAH,49,2009,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,16-FEB-09 13:00:00,MST-7,17-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system preceded by a number of weak disturbances brought snow and gusty winds to the mountains of east central and northeast Utah.,Snowfall of 5 to 11 inches occurred while wind gusts of 20 to 30 mph produced blowing and drifting snow.,CSV
200902,8,200,200902,8,900,25957,151551,UTAH,49,2009,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,08-FEB-09 02:00:00,MST-7,08-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Moist and stable conditions resulted in dense fog across the area.,Dense fog reduced visibilities to less than 1/4 mile from Vernal to the Utah border with Colorado.,CSV
200904,2,1100,200904,4,2000,29470,172850,UTAH,49,2009,April,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-APR-09 11:00:00,MST-7,04-APR-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific spring storm system dropped into the Great Basin and across the forecast area. A cold front accompanying this system brought widespread snowfall across the mountains and some of the valleys of eastern Utah. Strong southwest winds ahead of the front also caused blowing and drifting snow.,Heavy snowfall of 12 to 24 inches occurred. Winds also gusted 25 to 40 mph and caused blowing and drifting of snow.,CSV
200904,2,1100,200904,4,2300,29470,172853,UTAH,49,2009,April,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,02-APR-09 11:00:00,MST-7,04-APR-09 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific spring storm system dropped into the Great Basin and across the forecast area. A cold front accompanying this system brought widespread snowfall across the mountains and some of the valleys of eastern Utah. Strong southwest winds ahead of the front also caused blowing and drifting snow.,"Heavy snowfall of 10 to 15 inches occurred above the 8,000 foot level. Wind gusts of 25 to 40 mph caused blowing and drifting snow.",CSV
200904,2,1300,200904,5,200,29470,172855,UTAH,49,2009,April,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,02-APR-09 13:00:00,MST-7,05-APR-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific spring storm system dropped into the Great Basin and across the forecast area. A cold front accompanying this system brought widespread snowfall across the mountains and some of the valleys of eastern Utah. Strong southwest winds ahead of the front also caused blowing and drifting snow.,"Heavy snowfall of 12 to 23 inches occurred above the 8,000 foot level. Widespread wind gusts of 30 to 50 mph, with local gusts of up to 64 mph, caused blowing and drifting snow.",CSV
200904,3,2300,200904,4,700,29470,172859,UTAH,49,2009,April,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,03-APR-09 23:00:00,MST-7,04-APR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific spring storm system dropped into the Great Basin and across the forecast area. A cold front accompanying this system brought widespread snowfall across the mountains and some of the valleys of eastern Utah. Strong southwest winds ahead of the front also caused blowing and drifting snow.,Snowfall of 2 to 4 inches occurred over the area with wind gusts of 20 to 30 mph.,CSV
200903,27,2100,200903,28,900,29364,172377,UTAH,49,2009,March,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,27-MAR-09 21:00:00,MST-7,28-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread freezing temperatures early in the growing season threatened vegetation.,Minimum temperatures ranged from 23 to 26 degrees Fahrenheit.,CSV
200903,26,2000,200903,27,900,29366,172382,UTAH,49,2009,March,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,26-MAR-09 20:00:00,MST-7,27-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Very cold air poured into eastern Utah and allowed overnight temperatures to drop below freezing across the lower Colorado River basin.,Minimum temperatures ranged from 16 to 25 degrees Fahrenheit.,CSV
200904,15,1500,200904,18,600,30317,177427,UTAH,49,2009,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,15-APR-09 15:00:00,MST-7,18-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system and cold front moved across the area bringing significant snowfall to the mountains of northeast Utah. Strong southwest winds ahead of the front caused blowing and drifting snow.,Snowfall of 5 to 12 inches fell across the area. Wind gusts up to 40 mph caused blowing and drifting snow.,CSV
200907,28,1400,200907,28,1405,30019,175793,UTAH,49,2009,July,Thunderstorm Wind,C,37,SAN JUAN,GJT,28-JUL-09 14:00:00,MST-7,28-JUL-09 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,7,NNW,MEXICAN HAT,7,NNW,MEXICAN HAT,37.2436,-109.9187,37.2436,-109.9187,A severe thunderstorm produced very strong outflow winds.,An intense thunderstorm produced strong outflow winds in the Valley of the Gods area.  Unsecured items at a residence were blown over.,CSV
200905,30,2130,200905,30,2130,29643,173752,UTAH,49,2009,May,Lightning,C,9,DAGGETT,GJT,30-MAY-09 21:30:00,MST-7,30-MAY-09 21:30:00,0,0,0,0,0.50K,0.00K,Park/Forest Service,,,,,,,,,,,,12,SE,MANILA,12,SE,MANILA,40.8572,-109.5575,40.8572,-109.5575,Lightning struck a water treatment plant in Daggett County.,Lightning struck the Red Canyon water treatment plant and destroyed the USFS' transducer.,CSV
200901,2,1100,200901,3,2100,25830,150730,UTAH,49,2009,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-JAN-09 11:00:00,MST-7,03-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system and associated cold front produced significant snowfall across the Eastern Uinta Mountains.,Snowfall of 5 to 9 inches occurred above 7500 feet.,CSV
200906,26,1500,200906,26,1500,31456,184799,UTAH,49,2009,June,Thunderstorm Wind,C,25,KANE,SLC,26-JUN-09 15:00:00,MST-7,26-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,1.49,NNW,BULLFROG,1.49,NNW,BULLFROG,37.52,-110.73,37.52,-110.73,"Severe thunderstorms created gusty winds and large hail in northern Utah. In addition, southern Utah experienced isolated severe gusts.",The Bullfrog Marina sensor recorded a wind gust of 68 mph.,CSV
200906,25,1655,200906,25,1655,31456,184805,UTAH,49,2009,June,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,25-JUN-09 16:55:00,MST-7,25-JUN-09 16:55:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms created gusty winds and large hail in northern Utah. In addition, southern Utah experienced isolated severe gusts.","Virga created strong winds in far southwest Utah, with the St. George AWOS recording a wind gust of 59 mph.",CSV
200906,26,1655,200906,26,1655,31456,184812,UTAH,49,2009,June,Hail,C,5,CACHE,SLC,26-JUN-09 16:55:00,MST-7,26-JUN-09 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.86,SW,NEWTON,.86,SW,NEWTON,41.86,-111.99,41.86,-111.99,"Severe thunderstorms created gusty winds and large hail in northern Utah. In addition, southern Utah experienced isolated severe gusts.","Law enforcement in Cache County observed hail near Newton that they estimated to be the size of golf balls, or 1.75 inches in diameter.",CSV
200906,8,1605,200906,8,1605,30621,179379,UTAH,49,2009,June,Hail,C,5,CACHE,SLC,08-JUN-09 16:05:00,MST-7,08-JUN-09 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SE,PROVIDENCE,.86,SE,PROVIDENCE,41.71,-111.81,41.71,-111.81,Large hail was observed in northern Utah on both June 8th and 9th.,Hailstones with a 0.75 inch diameter were observed in Providence.,CSV
200906,9,1735,200906,9,1735,30621,179381,UTAH,49,2009,June,Hail,C,35,SALT LAKE,SLC,09-JUN-09 17:35:00,MST-7,09-JUN-09 17:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.87,SE,BUTLERVILLE,.87,SE,BUTLERVILLE,40.61,-111.81,40.61,-111.81,Large hail was observed in northern Utah on both June 8th and 9th.,Local television media reported 0.75 inch diameter hail in Cottonwood Heights.,CSV
200906,25,1305,200906,25,1400,31456,184811,UTAH,49,2009,June,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUN-09 13:05:00,MST-7,25-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,12.74,W,(DPG)MICHAEL AAF DUG,6.63,NNE,CLIVE,40.2,-113.17,40.76,-113.01,"Severe thunderstorms created gusty winds and large hail in northern Utah. In addition, southern Utah experienced isolated severe gusts.","A line of thunderstorms produced severe gusty winds across the Dugway Proving Ground Mesonet, with the strongest recorded gust being 79 mph at Camel Back Mountain. Other recorded gusts included 63 mph at White Sage, 61 mph at Salt Flats, 61 mph at Tower Grid, and 60 mph at the I-80 at Grassey sensor.",CSV
200906,20,1434,200906,20,1434,31448,184737,UTAH,49,2009,June,Thunderstorm Wind,C,1,BEAVER,SLC,20-JUN-09 14:34:00,MST-7,20-JUN-09 14:34:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,12.05,SSW,NEWHOUSE,12.05,SSW,NEWHOUSE,38.31,-113.38,38.31,-113.38,Severe hail and winds were reported across Utah.,Brimstone Reservoir RAWS recorded a wind gust of 63 mph.,CSV
200906,21,1145,200906,21,1145,31448,184738,UTAH,49,2009,June,Hail,C,7,CARBON,SLC,21-JUN-09 11:45:00,MST-7,21-JUN-09 11:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.07,E,COLUMBIA JCT,1.07,E,COLUMBIA JCT,39.55,-110.4,39.55,-110.4,Severe hail and winds were reported across Utah.,One inch hail was reported in Sunnyside.,CSV
200906,21,1640,200906,21,1640,31448,184739,UTAH,49,2009,June,Hail,C,57,WEBER,SLC,21-JUN-09 16:40:00,MST-7,21-JUN-09 16:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.25,ENE,(OGD)OGDEN MUNI ARPT,1.25,ENE,(OGD)OGDEN MUNI ARPT,41.21,-112,41.21,-112,Severe hail and winds were reported across Utah.,One inch hail was reported near West Haven.,CSV
200906,1,1330,200906,1,1500,30532,179372,UTAH,49,2009,June,Flash Flood,C,55,WAYNE,SLC,01-JUN-09 13:30:00,MST-7,01-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,9.86,NE,LYMAN,11,NE,LYMAN,38.4886,-111.4371,38.4871,-111.4166,A brief period of heavy rain caused a flash flood at Capitol Reef National Park.,A visitor to Capitol Reef National Park reported a flash flood in the Cathedral Valley area of the park after a brief period of heavy rain.,CSV
200906,1,1713,200906,1,1713,30478,178568,UTAH,49,2009,June,Hail,C,3,BOX ELDER,SLC,01-JUN-09 17:13:00,MST-7,01-JUN-09 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,TREMONTON,.69,S,TREMONTON,41.71,-112.17,41.71,-112.17,"Strong to severe thunderstorms were observed in northwest Utah on the first two days of June, with both large hail and strong winds reported.",A trained spotter reported 0.75 inch hail near Tremonton.,CSV
