BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,8,1511,202205,8,1521,170073,1030591,UTAH,49,2022,May,High Wind,Z,123,LOWER WASHINGTON COUNTY,SLC,08-MAY-22 15:11:00,PDT-7,08-MAY-22 15:21:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Widespread high winds occurred across Utah.,The St George Regional Airport AWOS recorded a peak wind gust of 58 mph.,CSV
202205,1,1350,202205,1,1350,170071,1030557,UTAH,49,2022,May,Thunderstorm Wind,C,41,SEVIER,SLC,01-MAY-22 13:50:00,MST-7,01-MAY-22 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.08,W,RICHFIELD,1.08,W,RICHFIELD,38.77,-112.1,38.77,-112.1,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The I-70 at Richfield automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1717,202205,2,1717,170071,1030559,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 17:17:00,MST-7,02-MAY-22 17:17:00,0,0,0,0,0.00K,0.00K,AWOS,64.00,MG,,,,,,,,,,.52,E,(ENV)WENDOVER ARPT,.52,E,(ENV)WENDOVER ARPT,40.72,-114.02,40.72,-114.02,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Wendover Airport AWOS recorded a peak wind gust of 74 mph.,CSV
202205,2,1720,202205,2,1735,170071,1030560,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 17:20:00,MST-7,02-MAY-22 17:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.51,ENE,WENDOVER AF AUX ARPT,2.51,ENE,WENDOVER AF AUX ARPT,40.75,-113.99,40.75,-113.99,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Wendover Port of Entry automated weather station recorded a peak wind gust of 60 mph.,CSV
202205,2,1735,202205,2,1735,170071,1030561,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 17:35:00,MST-7,02-MAY-22 17:35:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.04,NNE,SALDURO,4.04,NNE,SALDURO,40.78,-113.83,40.78,-113.83,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Bonneville Salt Flats automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1840,202205,2,1850,170071,1030566,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:40:00,MST-7,02-MAY-22 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.69,N,KNOLLS,.69,N,KNOLLS,40.73,-113.28,40.73,-113.28,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The I-80 at MP 40 Knolls automated weather station recorded a peak wind gust of 64 mph.,CSV
202205,2,1840,202205,2,1850,170071,1030567,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:40:00,MST-7,02-MAY-22 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,6.63,NNE,CLIVE,6.63,NNE,CLIVE,40.76,-113.01,40.76,-113.01,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The I-80 at Grassey automated weather station recorded a peak wind gust of 60 mph.,CSV
202205,2,1800,202205,2,1830,170071,1030562,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:00:00,MST-7,02-MAY-22 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,19.35,S,BARRO,19.35,S,BARRO,40.45,-113.47,40.45,-113.47,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The West of Wildcat Mountain automated weather station recorded a peak wind gust 70 mph.,CSV
202205,2,1815,202205,2,1825,170071,1030563,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:15:00,MST-7,02-MAY-22 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Interstate 80 automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1820,202205,2,1820,170071,1030564,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:20:00,MST-7,02-MAY-22 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,21.74,W,(DPG)MICHAEL AAF DUG,21.74,W,(DPG)MICHAEL AAF DUG,40.21,-113.34,40.21,-113.34,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The V-Grid automated weather station recorded a peak wind gust of 58 mph.,CSV
202205,2,1825,202205,2,1825,170071,1030565,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:25:00,MST-7,02-MAY-22 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,15.69,WNW,(DPG)MICHAEL AAF DUG,40.23,-113.22,40.23,-113.22,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The APG automated weather station recorded a peak wind gust of 59 mph.,CSV
202205,2,1855,202205,2,1855,170071,1030568,UTAH,49,2022,May,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAY-22 18:55:00,MST-7,02-MAY-22 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.8,NNW,DUGWAY,3.8,NNW,DUGWAY,40.3,-112.78,40.3,-112.78,"A cold front driven by gusty outflow winds moved through northern Utah, with a redevelopment of high winds behind the initial line across the West Desert.",The Cedar Mountain automated weather station recorded a peak wind gust of 58 mph.,CSV
202205,1,0,202205,31,2359,169323,1025706,UTAH,49,2022,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of eastern Utah during the month of May. This allowed the drought conditions to remain unchanged for many areas. An exception was across portions of northeast and east-central Utah which saw the drought worsen by the end of the month.,The status of the drought remained unchanged through the month of May as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202205,1,0,202205,31,2359,169323,1025707,UTAH,49,2022,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of eastern Utah during the month of May. This allowed the drought conditions to remain unchanged for many areas. An exception was across portions of northeast and east-central Utah which saw the drought worsen by the end of the month.,The status of the drought remained unchanged across the zone through the month of May. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
202205,1,0,202205,31,2359,169323,1025709,UTAH,49,2022,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of eastern Utah during the month of May. This allowed the drought conditions to remain unchanged for many areas. An exception was across portions of northeast and east-central Utah which saw the drought worsen by the end of the month.,The status of the drought remained unchanged through the month of May as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202205,1,0,202205,31,2359,169323,1025712,UTAH,49,2022,May,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of eastern Utah during the month of May. This allowed the drought conditions to remain unchanged for many areas. An exception was across portions of northeast and east-central Utah which saw the drought worsen by the end of the month.,The status of the drought worsened through the month of May. The severe (D2) drought degraded to the extreme (D3) drought over the western half of the zone while severe conditions persisted across the eastern half through the end of the month.,CSV
202205,1,0,202205,31,2359,169323,1027125,UTAH,49,2022,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of eastern Utah during the month of May. This allowed the drought conditions to remain unchanged for many areas. An exception was across portions of northeast and east-central Utah which saw the drought worsen by the end of the month.,"The status of the drought worsened across the far western portion of the zone through the month of June as the severe (D2) drought degraded to the extreme (D3) category. Elsewhere, severe conditions persisted through the end of the month.",CSV
202204,16,1442,202204,16,1442,168949,1023469,UTAH,49,2022,April,Thunderstorm Wind,C,1,BEAVER,SLC,16-APR-22 14:42:00,MST-7,16-APR-22 14:42:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,38.4,-113.02,38.4,-113.02,Showers and isolated thunderstorms over southwest Utah resulted in isolated severe microburst wind gusts.,The Milford Municipal Airport/Ben and Judy Briscoe Field ASOS recorded a peak wind gust of 61 mph.,CSV
202204,16,1450,202204,16,1450,168949,1023470,UTAH,49,2022,April,Thunderstorm Wind,C,27,MILLARD,SLC,16-APR-22 14:50:00,MST-7,16-APR-22 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,5.1,SW,SCIPIO,5.1,SW,SCIPIO,39.2,-112.17,39.2,-112.17,Showers and isolated thunderstorms over southwest Utah resulted in isolated severe microburst wind gusts.,The UTSCI mesonet station recorded a peak wind gust of 58 mph.,CSV
202204,4,2050,202204,5,1500,168952,1023473,UTAH,49,2022,April,High Wind,Z,120,CASTLE COUNTRY,SLC,04-APR-22 20:50:00,PDT-7,05-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Downslope high winds occurred in the western Uinta Basin and Castle Country.,"Peak wind gusts included 71 mph at Fremont Junction, 69 mph at Orangeville Agrimet, 64 mph at Ferron Agriment, and 60 mph at Huntington Agrimet.",CSV
202204,21,1830,202204,22,50,168956,1023491,UTAH,49,2022,April,High Wind,Z,108,WASATCH BACK,SLC,21-APR-22 18:30:00,PDT-7,22-APR-22 00:50:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in southwest Utah and in the Wasatch Back.,"Peak wind gusts included 80 mph at US-40 Mayflower Summit, 68 mph at I-80 at Silver Creek Junction, 68 mph at US-189 at Deer Creek Dam, 64 mph at Jordanelle Reservoir, and 59 mph at I-80 at Coalville.",CSV
202204,19,1830,202204,21,1650,168956,1023498,UTAH,49,2022,April,High Wind,Z,122,SOUTHWEST UTAH,SLC,19-APR-22 18:30:00,PDT-7,21-APR-22 16:50:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in southwest Utah and in the Wasatch Back.,"Peak wind gusts included 67 mph, recorded by the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS, and 60 mph recorded by the Cedar City Regional Airport ASOS.",CSV
202204,5,1140,202204,5,1620,168952,1023472,UTAH,49,2022,April,High Wind,Z,114,WESTERN UINTA BASIN,SLC,05-APR-22 11:40:00,PDT-7,05-APR-22 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Downslope high winds occurred in the western Uinta Basin and Castle Country.,"The Utah Department of Transportation US-40 at Starvation Reservoir RWIS recorded a peak wind gust of 62 mph.  Additionally, the US-40 at milepost 105 Myton automated weather station recorded a peak wind gust of 59 mph.",CSV
202204,11,1430,202204,11,1830,168954,1023476,UTAH,49,2022,April,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,11-APR-22 14:30:00,PDT-7,11-APR-22 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts include 69 mph at Callo, 62 mph at Simpson Springs, 64 mph at Arnosa, and 63 mph at Bonneville Salt Flats.",CSV
202204,11,1220,202204,11,1840,168954,1023479,UTAH,49,2022,April,High Wind,Z,115,WESTERN JUAB/MILLARD COUNTIES,SLC,11-APR-22 12:20:00,PDT-7,11-APR-22 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts include 73 mph at Kings Canyon, 63 mph at Black Rock, and 63 mph at Delta Municipal Airport.",CSV
202204,11,1245,202204,11,1851,168954,1023480,UTAH,49,2022,April,High Wind,Z,116,EASTERN JUAB/MILLARD COUNTIES,SLC,11-APR-22 12:45:00,PDT-7,11-APR-22 18:51:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts include 75 mph at UDOT I-15 at Sevier River, 67 mph at UDOT I-15 at MP 215 Lampson Canyon, 66 mph at Sevier Reservoir,  and 64 mph at Scipio Agrimet.",CSV
202204,11,1735,202204,11,1815,168954,1023481,UTAH,49,2022,April,High Wind,Z,118,SANPETE VALLEY,SLC,11-APR-22 17:35:00,PDT-7,11-APR-22 18:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.",A peak wind gust of 58 mph was recorded by the Manti-Ephraim Airport AWOS.,CSV
202204,11,1450,202204,11,2020,168954,1023482,UTAH,49,2022,April,High Wind,Z,119,SEVIER VALLEY,SLC,11-APR-22 14:50:00,PDT-7,11-APR-22 20:20:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts of 66 mph at Salina Gunnison AP, 62 mph at I-70 at Richfield, 62 mph at I-70 at Salina, and 62 mph at Richfield Municipal Airport.",CSV
202204,10,2045,202204,11,2030,168954,1023483,UTAH,49,2022,April,High Wind,Z,120,CASTLE COUNTRY,SLC,10-APR-22 20:45:00,PDT-7,11-APR-22 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts included 65 mph at SR-10 at MP 54 Poison Spring Bench, 64 mph at Orangeville Agrimet, 64 mph at Carbon County Regional Airport/Buck Davis Field, 61 mph at Wellington AmeriFlux Site, and 60 mph at Ferron Agrimet.",CSV
202204,11,1245,202204,11,2253,168954,1023484,UTAH,49,2022,April,High Wind,Z,122,SOUTHWEST UTAH,SLC,11-APR-22 12:45:00,PDT-7,11-APR-22 22:53:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Peak wind gusts included 70 mph, recorded by the Cedar City Regional Airport ASOS, and |68 mph, recorded by the Milford Municipal Airport/Ben and Judy Briscoe Field|ASOS.",CSV
202204,11,2235,202204,11,2235,168954,1023486,UTAH,49,2022,April,High Wind,Z,130,WESTERN CANYONLANDS,SLC,11-APR-22 22:35:00,PDT-7,11-APR-22 22:35:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.",A peak wind gust of 58 mph was recorded by the Hanksville Airport AWOS.,CSV
202204,11,1200,202204,13,200,168954,1023505,UTAH,49,2022,April,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,11-APR-22 12:00:00,PDT-7,13-APR-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Storm total snow water equivalents of 1.4 to 1.75 inches were recorded by the Tony Grove Lake, USU DOC Daniel, and Little Bear SNOTELs, or approximately 18 to 21 inches of snow.",CSV
202204,11,1200,202204,13,200,168954,1023506,UTAH,49,2022,April,Heavy Snow,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,11-APR-22 12:00:00,PDT-7,13-APR-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Storm total snow water equivalents of 1.0 to 1.4 inches were recorded at Snowbird, Mill D North, and Silver Lake Brighton, or approximately 12 to 18 inches of snow.",CSV
202204,11,1200,202204,13,200,168954,1023507,UTAH,49,2022,April,Heavy Snow,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,11-APR-22 12:00:00,PDT-7,13-APR-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system produced high winds across Utah, as well as mountain snowfall in northern Utah.","Storm total snow water equivalents of 1.1 to 1.6 inches were recorded at Trial Lake, Chalk Creek, and Hole In Rock SNOTELs, or approximately 12 to 18 inches of snow.",CSV
202203,5,2200,202203,6,1100,167731,1015101,UTAH,49,2022,March,Heavy Snow,Z,102,TOOELE AND RUSH VALLEYS,SLC,05-MAR-22 22:00:00,PDT-7,06-MAR-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent storm system brought heavy snow across northern Utah.,"Storm total snow accumulations included 10 inches in Tooele, Stansbury Park, and Grantsville.",CSV
202203,5,2200,202203,6,1100,167731,1015102,UTAH,49,2022,March,Heavy Snow,Z,105,SALT LAKE VALLEY,SLC,05-MAR-22 22:00:00,PDT-7,06-MAR-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent storm system brought heavy snow across northern Utah.,"Storm total snow accumulations included 14.4 inches in Upper Millcreek, 14 inches in the Avenues, 13.5 inches Sugarhouse, 12.9 inches at The University of Utah, 11 inches in Salt Lake City, 10 inches in West Jordan, and 8.1 inches at Salt Lake City International Airport. An estimated 30,000 Rocky Mountain Power customers were without power.  Numerous trees, tree limbs, and power lines were downed throughout Salt Lake City.  In addition, Utah Highway Patrol troopers responded to 114 crashes and helped 169 other drivers get their vehicles off the roadways.",CSV
202203,5,2200,202203,6,1100,167731,1015103,UTAH,49,2022,March,Heavy Snow,Z,104,NORTHERN WASATCH FRONT,SLC,05-MAR-22 22:00:00,PDT-7,06-MAR-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent storm system brought heavy snow across northern Utah.,"Storm total snow accumulations included 11 inches on the Bountiful Bench, 9.7 inches in Bountiful, 9.1 inches in Fruit Heights, and 6.3 inches in Farmington.",CSV
202203,1,0,202203,31,2359,166448,1006710,UTAH,49,2022,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-22 00:00:00,MST-7,31-MAR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several systems moved through eastern Utah in March with precipitation generally trending near to above normal for the northern and central areas. This led to some improvement in the drought conditions across northeast Utah. However, continued below normal precipitation down in southeast Utah allowed the drought conditions to remain unchanged.",The status of the drought remained unchanged across the zone through the month of March. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
