BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,25,800,199701,27,400,2063019,5599881,UTAH,49,1997,January,Winter Storm,Z,12,CASTLE COUNTRY/PRICE/CASTLE/DALE/EMERY,SLC,25-JAN-97 08:00:00,MST,27-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm hit Utah during this time.  Winds of 50-70 mph were common in the mountains.  Hidden peak at the Snowbird ski resort measured a wind gust of 100 mph.  Heavy snowfall generally left the mountains with 1-2 feet.  2-5 inches were common in the northern valleys.  The Sundance ski resort measured the most snowfall from this storm with 42 inches.  Several avalanches occurred during this storm.  One in Provo canyon claimed the life of a 27 year old male ice climber.  Two vacation houses were damaged in other avalanches.  Numerous traffic accidents occurred with at least 20 know injuries.,,PDC
199701,11,200,199701,14,1400,2063016,5599751,UTAH,49,1997,January,Blizzard,Z,13,SAN RAFAEL SWELL/GREENE RIVER/HANKSVILLE,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599758,UTAH,49,1997,January,Blizzard,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599748,UTAH,49,1997,January,Blizzard,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199704,23,1100,199704,24,1300,2064701,5602789,UTAH,49,1997,April,Winter Storm,Z,1,CACHE VALLEY/UTAH PORTION,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199704,23,1100,199704,24,1300,2064701,5602791,UTAH,49,1997,April,Winter Storm,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199701,11,200,199701,14,1400,2063016,5599744,UTAH,49,1997,January,Blizzard,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199704,23,1100,199704,24,1300,2064701,5602790,UTAH,49,1997,April,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199701,11,200,199701,14,1400,2063016,5599742,UTAH,49,1997,January,Blizzard,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,50,0,0,0,40M,,,57,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599759,UTAH,49,1997,January,Blizzard,Z,23,EASTERN UINTA MOUNTAINS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599749,UTAH,49,1997,January,Blizzard,Z,11,WESTERN UNITA BASIN,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599754,UTAH,49,1997,January,Blizzard,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599756,UTAH,49,1997,January,Blizzard,Z,18,SOUTHEAST MOUNTAINS/CANYONLANDS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,25,800,199701,27,400,2063019,5599772,UTAH,49,1997,January,Winter Storm,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,25-JAN-97 08:00:00,MST,27-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm hit Utah during this time.  Winds of 50-70 mph were common in the mountains.  Hidden peak at the Snowbird ski resort measured a wind gust of 100 mph.  Heavy snowfall generally left the mountains with 1-2 feet.  2-5 inches were common in the northern valleys.  The Sundance ski resort measured the most snowfall from this storm with 42 inches.  Several avalanches occurred during this storm.  One in Provo canyon claimed the life of a 27 year old male ice climber.  Two vacation houses were damaged in other avalanches.  Numerous traffic accidents occurred with at least 20 know injuries.,,PDC
199701,25,800,199701,27,400,2063019,5599773,UTAH,49,1997,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,25-JAN-97 08:00:00,MST,27-JAN-97 04:00:00,20,0,1,0,.3M,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm hit Utah during this time.  Winds of 50-70 mph were common in the mountains.  Hidden peak at the Snowbird ski resort measured a wind gust of 100 mph.  Heavy snowfall generally left the mountains with 1-2 feet.  2-5 inches were common in the northern valleys.  The Sundance ski resort measured the most snowfall from this storm with 42 inches.  Several avalanches occurred during this storm.  One in Provo canyon claimed the life of a 27 year old male ice climber.  Two vacation houses were damaged in other avalanches.  Numerous traffic accidents occurred with at least 20 know injuries.,,PDC
