BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,2,1000,200304,2,1600,2151968,5327990,UTAH,49,2003,April,High Wind,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,50,EG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
200312,28,1200,200312,30,1000,2152057,5328121,UTAH,49,2003,December,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,28-DEC-03 12:00:00,MST,30-DEC-03 10:00:00,0,0,2,0,0,0,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another potent winter storm hit much of Utah, with the northern part of the state the hardest hit. Weather was believed to be the main factor in 2 traffic fatalities. Several hundred minor accidents and fender benders occurred up and down the Wasatch Front, with no major injuries reported. Strong south winds ahead of the cold front caused blowing and drifting snow, forcing Hill Air Force Base and Weber State University to close for awhile. The winds and snow also closed Interstate 15 north of Ogden for several hours due to multiple accidents. Farmington Canyon reported a 3-day snowfall of 40 inches, with most Northern Mountain locations in the 20-30 inch range. The Wasatch Front valleys and benches along with the mountain valleys were generally in the 6-12 inch range, but East Layton came in with 19 inches of fresh snow.",,PDS
200302,4,700,200302,5,1000,2151964,5327975,UTAH,49,2003,February,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,04-FEB-03 07:00:00,MST,05-FEB-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An arctic blast of air brought frigid temperatures and more snow to Northern Utah. Snowfall was generally in the 6-12 inch range in the mountains, with 2-6 inches in the valleys.",,PDS
200303,4,1800,200303,7,1200,2151980,5380185,UTAH,49,2003,March,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200303,4,1800,200303,7,1200,2151980,5380181,UTAH,49,2003,March,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200303,4,1800,200303,7,1200,2151980,5380182,UTAH,49,2003,March,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200303,4,1800,200303,7,1200,2151980,5380183,UTAH,49,2003,March,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200302,4,700,200302,5,1000,2151964,5327974,UTAH,49,2003,February,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,04-FEB-03 07:00:00,MST,05-FEB-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An arctic blast of air brought frigid temperatures and more snow to Northern Utah. Snowfall was generally in the 6-12 inch range in the mountains, with 2-6 inches in the valleys.",,PDS
200304,2,1000,200304,2,1600,2151968,5327992,UTAH,49,2003,April,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,54,MG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
200302,4,700,200302,5,1000,2151964,5327976,UTAH,49,2003,February,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,04-FEB-03 07:00:00,MST,05-FEB-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An arctic blast of air brought frigid temperatures and more snow to Northern Utah. Snowfall was generally in the 6-12 inch range in the mountains, with 2-6 inches in the valleys.",,PDS
200302,4,700,200302,5,1000,2151964,5327977,UTAH,49,2003,February,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-FEB-03 07:00:00,MST,05-FEB-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An arctic blast of air brought frigid temperatures and more snow to Northern Utah. Snowfall was generally in the 6-12 inch range in the mountains, with 2-6 inches in the valleys.",,PDS
200302,15,1730,200302,15,1730,2151965,5327978,UTAH,49,2003,February,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,15-FEB-03 17:30:00,MST,15-FEB-03 17:30:00,0,0,1,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,A backcountry skier died in an avalanche east of Salt Lake City between Millcreek and Little Cottonwood Canyon. He was with a group of 5 skiers who were not injured in the slide. The slide measured 300 feet across and was dropped 1500 vertical feet.,PDS
200302,24,1100,200302,26,1100,2151967,5327989,UTAH,49,2003,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,24-FEB-03 11:00:00,MST,26-FEB-03 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy snowstorm impacted mainly Southern Utah, Utah County and the Wasatch Plateau with heavy wet snow. Some of the heavier amounts included 20 inches at Midway, 12 inches in Payson, 10 inches in Pleasant Grove, 8 inches at Bryce Canyon, 7 inches at Alpine and 6 inches in Manti.",,PDS
200302,16,1200,200302,16,1800,2151966,5327980,UTAH,49,2003,February,High Wind,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,16-FEB-03 12:00:00,MST,16-FEB-03 18:00:00,0,0,0,0,0,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought damaging winds and some snow to Northern Utah. High winds and thunderstorms wreaked havoc as they move through the Wasatch Front. A roof was partially blown off a restaurant and several trees and fences were blown over in Kaysville. Wind also damaged 3 jet bridges at the Salt Lake City International Airport. Some recorded wind gusts included 68 mph (59 kts) at Gunnison Island, 58 mph (50 kts) in West Valley City and 56 mph (48 mph) in Salt Lake City. Snow amounts in the mountains were 4-10 inches.",,PDS
200304,2,1000,200304,2,1600,2151968,5327991,UTAH,49,2003,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,59,MG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
200302,16,1200,200302,16,1800,2151966,5327983,UTAH,49,2003,February,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,16-FEB-03 12:00:00,MST,16-FEB-03 18:00:00,0,0,0,0,0,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought damaging winds and some snow to Northern Utah. High winds and thunderstorms wreaked havoc as they move through the Wasatch Front. A roof was partially blown off a restaurant and several trees and fences were blown over in Kaysville. Wind also damaged 3 jet bridges at the Salt Lake City International Airport. Some recorded wind gusts included 68 mph (59 kts) at Gunnison Island, 58 mph (50 kts) in West Valley City and 56 mph (48 mph) in Salt Lake City. Snow amounts in the mountains were 4-10 inches.",,PDS
200303,4,1800,200303,7,1200,2151980,5380186,UTAH,49,2003,March,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200303,4,1800,200303,7,1200,2151980,5380187,UTAH,49,2003,March,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200303,4,1800,200303,7,1200,2151980,5380184,UTAH,49,2003,March,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200312,25,600,200312,27,2200,2152056,5327470,UTAH,49,2003,December,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200312,20,2000,200312,21,2300,2152054,5327459,UTAH,49,2003,December,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,20-DEC-03 20:00:00,MST,21-DEC-03 23:00:00,0,0,1,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and slick roads to much of Northern Utah, causing several accidents. The snow was also blamed for a fatality, as a driver lost control of his vehicle on the snowy roads between Grantsville and Wendover, rolling it into the medium. Some snow totals for this storm were 16 inches at Snowbird and Solitude, 14 inches at Alta, 12 inches at Sundance, 8 inches in Centerville, Bountiful and East Layton, 6 inches in South Ogden and the SLC Avenues, and 4 inches in Clearfield, Alpine, Heber City, Morgan and Laketown.",,PDS
200312,25,600,200312,27,2200,2152056,5327465,UTAH,49,2003,December,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,500K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200312,28,1200,200312,30,1000,2152057,5328116,UTAH,49,2003,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,28-DEC-03 12:00:00,MST,30-DEC-03 10:00:00,0,0,0,0,0,0,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another potent winter storm hit much of Utah, with the northern part of the state the hardest hit. Weather was believed to be the main factor in 2 traffic fatalities. Several hundred minor accidents and fender benders occurred up and down the Wasatch Front, with no major injuries reported. Strong south winds ahead of the cold front caused blowing and drifting snow, forcing Hill Air Force Base and Weber State University to close for awhile. The winds and snow also closed Interstate 15 north of Ogden for several hours due to multiple accidents. Farmington Canyon reported a 3-day snowfall of 40 inches, with most Northern Mountain locations in the 20-30 inch range. The Wasatch Front valleys and benches along with the mountain valleys were generally in the 6-12 inch range, but East Layton came in with 19 inches of fresh snow.",,PDS
200312,25,600,200312,27,2200,2152056,5327469,UTAH,49,2003,December,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,500K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
