BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,5,1600,202405,7,400,191726,1180552,UTAH,49,2024,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,05-MAY-24 16:00:00,MST-7,07-MAY-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred ahead of a strong cold front that brought much colder air as well as moderate to heavy snow across the northern and central mountains of northeast Utah and northwest Colorado. The Elkhead and Park Range Mountains as well as the Flattop Mountains in northwest Colorado saw the heaviest snowfall amounts with snowfall accumulations over a foot and locally higher up to 2 feet. Moderate snow also occurred across the mountains of southeast Utah with lesser amounts across the San Juan mountains. Strong winds continued to accompany the snowfall due to the change in air mass resulting in blowing snow and low visibility at times, but road impacts were limited to the higher passes due to wet roads in the afternoon.",Generally 5 to 10 inches of snow fell across the area. Winds gusted in the 45 to 55 mph range with a peak wind gust of 61 mph at UT43W Stateline.,CSV
202405,5,1900,202405,6,200,191726,1180553,UTAH,49,2024,May,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,05-MAY-24 19:00:00,MST-7,06-MAY-24 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred ahead of a strong cold front that brought much colder air as well as moderate to heavy snow across the northern and central mountains of northeast Utah and northwest Colorado. The Elkhead and Park Range Mountains as well as the Flattop Mountains in northwest Colorado saw the heaviest snowfall amounts with snowfall accumulations over a foot and locally higher up to 2 feet. Moderate snow also occurred across the mountains of southeast Utah with lesser amounts across the San Juan mountains. Strong winds continued to accompany the snowfall due to the change in air mass resulting in blowing snow and low visibility at times, but road impacts were limited to the higher passes due to wet roads in the afternoon.",Generally 7 to 12 inches of snow fell over the La Sal Mountains with 4 to 7 inches of snow over the Abajo Mountains.,CSV
202405,5,900,202405,7,1700,191818,1181607,UTAH,49,2024,May,High Wind,Z,24,EASTERN UINTA BASIN,GJT,05-MAY-24 09:00:00,MST-7,07-MAY-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"As an unseasonably strong Pacific trough moved inland in the days leading up to this wind event, the pressure gradient ahead of it began to tighten. An accompanying deep layer jet streak brought an additional boost to winds ahead of this trough. Although the winds began early on the morning of the 5th, they lasted through the cold front passage on the 7th, particularly at higher elevations. Multiple wind highlights, with a combination of High Wind Warnings and Wind Advisories, were in effect for this event.","Gusts across the zone ranged from 45 mph to near 65 mph. The peak recorded gust was 62 mph on the evening of the 6th, recorded at a Citizen Weather Observation Program Mesonet site in Vernal. While this was the only recorded gust above 58 mph, gusts above 45 mph were recorded through the duration of the event, even into the post-cold frontal regime on the evening of the 7th. Peak gusts on the evening of the 6th were associated with the immediately pre-frontal airmass.",CSV
202405,5,1200,202405,7,1800,191818,1181608,UTAH,49,2024,May,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,05-MAY-24 12:00:00,MST-7,07-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"As an unseasonably strong Pacific trough moved inland in the days leading up to this wind event, the pressure gradient ahead of it began to tighten. An accompanying deep layer jet streak brought an additional boost to winds ahead of this trough. Although the winds began early on the morning of the 5th, they lasted through the cold front passage on the 7th, particularly at higher elevations. Multiple wind highlights, with a combination of High Wind Warnings and Wind Advisories, were in effect for this event.","Wind gusts across the zone ranged from 45 mph to near 70 mph during this event. The peak gusts of 67 mph were both recorded on the evening of the 7th at KCNY ASOS at the Canyonlands Airport north of Moab. These peak gusts actually occurred in the post-frontal regime, but gusts of 50 mph were common from the evening of the 5th on through the cold frontal passage on the 7th.",CSV
202405,5,600,202405,7,1500,191818,1181609,UTAH,49,2024,May,High Wind,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,05-MAY-24 06:00:00,MST-7,07-MAY-24 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"As an unseasonably strong Pacific trough moved inland in the days leading up to this wind event, the pressure gradient ahead of it began to tighten. An accompanying deep layer jet streak brought an additional boost to winds ahead of this trough. Although the winds began early on the morning of the 5th, they lasted through the cold front passage on the 7th, particularly at higher elevations. Multiple wind highlights, with a combination of High Wind Warnings and Wind Advisories, were in effect for this event.","Gusts across the zone ranged from 45 mph to 60 mph during this event. The peak gust of 60 mph was recorded at the Hole N The Rock Mesonet station located about 12 miles south of Moab on the afternoon of the 5th. 3 gusts of 58 mph or greater were recorded at this site on the 5th. The majority of peak gusts occurred on the 5th, with a secondary peak on the afternoon of the 7th associated with the cold front passage.",CSV
202405,20,1200,202405,20,2100,191837,1181614,UTAH,49,2024,May,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,20-MAY-24 12:00:00,MST-7,20-MAY-24 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening trough over the Pacific Northwest phased with a potent shortwave over the Baja Peninsula, pulling a strong jet northeastward toward the Four Corners. This, combined with generally clear skies that promoted deep mixing, allowed strong winds to reach the surface on the afternoon of the 20th. This event was confined mainly to Southeast Utah and Southwest Colorado.","Wind gusts across the zone ranged from 45 mph to near 60 mph. The peak wind gust of 59 mph was recorded at the KCNY ASOS at the Canyonlands Airport, north of Moab. This was the only wind gust to be recorded above 58 mph.",CSV
202405,19,1200,202405,19,1800,191838,1181615,UTAH,49,2024,May,High Wind,Z,24,EASTERN UINTA BASIN,GJT,19-MAY-24 12:00:00,MST-7,19-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front stalled out just north of the Colorado/Wyoming border late on the 16th and into the early hours of the 17th. This front remained in place through the evening of the 18th before an approaching wave finally pushed it out of the way. Ahead of this boundary, the pressure gradient tightened up enough to allow for some strong wind gusts across portions of northeast Utah.","As the cold front became more mobile on the 19th, portions of northeastern Utah experienced some high winds. Gusts across the zone ranged from 45 mph to near 60 mph. The peak gusts of 61 mph were recorded at the Utah Department of Transportation Mesonet site US-40 At Mp 140 Asphalt Ridge and at the Vernal West Mesonet station. Both of these gusts occurred in the early afternoon on the 19th.",CSV
202405,23,1000,202405,23,1800,191839,1181617,UTAH,49,2024,May,High Wind,Z,24,EASTERN UINTA BASIN,GJT,23-MAY-24 10:00:00,MST-7,23-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Another passing cold front was kicked south into central portions of eastern Utah and western Colorado on the 23rd. In the post-frontal regime, strong northwesterly winds and some downsloping brought high winds to portions of northeastern Utah.","Wind gusts across the zone ranged from 45 mph to near 65 mph during this event. The peak recorded wind gust was 64 mph at the Vernal Citizen Weather Observation Program mesonet location in Vernal, on the evening of the 23rd. Peak wind gusts occurred after the cold front passed and winds switched to northwesterly, with favors downsloping in that part of the Uinta Basin and enhances wind gusts.",CSV
202405,25,1200,202405,25,1700,191841,1181621,UTAH,49,2024,May,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,25-MAY-24 12:00:00,MST-7,25-MAY-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"As yet another strong Pacific trough approached eastern Utah and western Colorado with a cold front in tow, strong and gusty southwest winds broke out across the region. The majority of these gusts remained below highlight criteria, but a few locations gusts above thresholds did occur.",Wind gusts across the zone ranged from 45 mph to near 65 mph. The peak recorded gust was 66 mph at the KCNY ASOS at the Canyonlands Airport north of Moab. Peak gusts appear to have occurred in the post-frontal northwest flow.,CSV
202405,13,1620,202405,13,1625,189899,1167151,UTAH,49,2024,May,Thunderstorm Wind,C,45,TOOELE,SLC,13-MAY-24 16:20:00,MST-7,13-MAY-24 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,A compact shortwave trough grazing the northern portions of the state resulted in a few isolated strong storms given a sufficiently unstable environment.,The SIMPSON SPRINGS mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,25,1144,202405,25,1155,190182,1169063,UTAH,49,2024,May,Funnel Cloud,C,27,MILLARD,SLC,25-MAY-24 11:44:00,MST-7,25-MAY-24 11:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.76,ENE,DESERET,2.76,ENE,DESERET,39.28,-112.57,39.28,-112.57,"A shortwave trough and associated cold front moved through the region, resulting in isolated reports of strong and damaging wind gusts. Additionally, reports and pictures were received of a funnel cloud in central Utah.",Videos and pictures were received via social media of a moderately sized rotating funnel cloud extending approximately halfway down from cloud base to ground near Delta. Location estimated based upon video and associated description.,CSV
202405,25,1250,202405,25,1255,190182,1169064,UTAH,49,2024,May,Thunderstorm Wind,C,23,JUAB,SLC,25-MAY-24 12:50:00,MST-7,25-MAY-24 12:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.44,SSE,LEVAN,4.44,SSE,LEVAN,39.49,-111.84,39.49,-111.84,"A shortwave trough and associated cold front moved through the region, resulting in isolated reports of strong and damaging wind gusts. Additionally, reports and pictures were received of a funnel cloud in central Utah.",The Horse Haven mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,28,1450,202405,28,1455,190275,1169603,UTAH,49,2024,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,28-MAY-24 14:50:00,MST-7,28-MAY-24 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.25,ESE,(SLC)SALT LAKE CITY,1.25,ESE,(SLC)SALT LAKE CITY,40.77,-111.95,40.77,-111.95,"Following a period of dry and mild ridge dominated weather, a shortwave flattened the ridge and shifted the axis east, resulting in a period of more unsettled weather followed by a mostly dry cold frontal passage. Convective showers and thunderstorms during this time resulted in isolated strong wind gusts, and decaying convection resulted in a localized heat burst.",The I-215 at I-80 mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,28,1630,202405,28,1635,190275,1169604,UTAH,49,2024,May,Thunderstorm Wind,C,39,SANPETE,SLC,28-MAY-24 16:30:00,MST-7,28-MAY-24 16:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.14,SSE,CENTERFIELD,2.14,SSE,CENTERFIELD,39.1,-111.81,39.1,-111.81,"Following a period of dry and mild ridge dominated weather, a shortwave flattened the ridge and shifted the axis east, resulting in a period of more unsettled weather followed by a mostly dry cold frontal passage. Convective showers and thunderstorms during this time resulted in isolated strong wind gusts, and decaying convection resulted in a localized heat burst.",The Centerfield mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,28,1750,202405,28,1755,190275,1169605,UTAH,49,2024,May,Thunderstorm Wind,C,45,TOOELE,SLC,28-MAY-24 17:50:00,MST-7,28-MAY-24 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,17.31,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.05,-113.21,"Following a period of dry and mild ridge dominated weather, a shortwave flattened the ridge and shifted the axis east, resulting in a period of more unsettled weather followed by a mostly dry cold frontal passage. Convective showers and thunderstorms during this time resulted in isolated strong wind gusts, and decaying convection resulted in a localized heat burst.",The CALLAO GATE mesonet station recorded a wind gust of 62 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,28,1815,202405,28,1820,190275,1169606,UTAH,49,2024,May,Thunderstorm Wind,C,45,TOOELE,SLC,28-MAY-24 18:15:00,MST-7,28-MAY-24 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,7.97,SE,(DPG)MICHAEL AAF DUG,7.97,SE,(DPG)MICHAEL AAF DUG,40.11,-112.81,40.11,-112.81,"Following a period of dry and mild ridge dominated weather, a shortwave flattened the ridge and shifted the axis east, resulting in a period of more unsettled weather followed by a mostly dry cold frontal passage. Convective showers and thunderstorms during this time resulted in isolated strong wind gusts, and decaying convection resulted in a localized heat burst.",The DURAND ROAD mesonet station recorded a wind gust of 61 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202405,28,1825,202405,28,1830,190275,1169608,UTAH,49,2024,May,Thunderstorm Wind,C,45,TOOELE,SLC,28-MAY-24 18:25:00,MST-7,28-MAY-24 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.52,ESE,(DPG)MICHAEL AAF DUG,2.52,ESE,(DPG)MICHAEL AAF DUG,40.16,-112.89,40.16,-112.89,"Following a period of dry and mild ridge dominated weather, a shortwave flattened the ridge and shifted the axis east, resulting in a period of more unsettled weather followed by a mostly dry cold frontal passage. Convective showers and thunderstorms during this time resulted in isolated strong wind gusts, and decaying convection resulted in a localized heat burst.",The WHITE SAGE mesonet station recorded a wind gust of 62 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
