BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201709,14,0,201709,14,0,119797,718338,UTAH,49,2017,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-17 00:00:00,MST-7,14-SEP-17 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",The I-80 @ mp 29 sensor recorded a peak wind gust of 60 mph.,CSV
201709,14,1250,201709,14,1250,119797,718349,UTAH,49,2017,September,Thunderstorm Wind,C,25,KANE,SLC,14-SEP-17 12:50:00,MST-7,14-SEP-17 12:50:00,3,0,0,0,500.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,18.79,E,GLEN CANYON,18.79,E,GLEN CANYON,37.06,-111.33,37.06,-111.33,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.","Thunderstorms moving over the Glen Canyon National Recreation Area produced severe microburst winds in the Padre Canyon, Sand King, Lone Rock, and Gunsight areas of the park. Several boats were overturned, including a 75 foot houseboat carrying 14 people. Aboard the large houseboat in Padre Canyon, the arm of an 80-year-old woman was severed, and a 57-year-old woman suffered head and hip injuries. Another person near Gunsight suffered a dislocated shoulder.",CSV
201709,14,1600,201709,14,1800,119797,718345,UTAH,49,2017,September,Flash Flood,C,17,GARFIELD,SLC,14-SEP-17 16:00:00,MST-7,14-SEP-17 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.4,SW,ESCALANTE,15.23,NNW,BOULDER,37.72,-111.65,38.1522,-111.5991,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",Flash flooding was reported across many tributaries of the Escalante River.,CSV
201709,15,800,201709,15,1000,119797,718346,UTAH,49,2017,September,Flood,C,35,SALT LAKE,SLC,15-SEP-17 08:00:00,MST-7,15-SEP-17 10:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.34,NNW,SALT LAKE CITY,1.55,N,SALT LAKE CITY,40.762,-111.8848,40.7605,-111.8767,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",Heavy rain caused flood damage to the Salt Lake City Justice Court and to a nearby Crossfit gym.,CSV
201709,15,1630,201709,15,1830,119797,718347,UTAH,49,2017,September,Flash Flood,C,55,WAYNE,SLC,15-SEP-17 16:30:00,MST-7,15-SEP-17 18:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,8.36,S,NOTOM,8.86,S,NOTOM,38.11,-111.1,38.097,-111.0982,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",Flash flooding was reported on Pleasant Creek in Capitol Reef National Park.,CSV
201708,3,1730,201708,3,1830,119971,720698,UTAH,49,2017,August,Flash Flood,C,21,IRON,SLC,03-AUG-17 17:30:00,MST-7,03-AUG-17 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,2.02,ENE,PAROWAN ARPT,7.27,SE,PAROWAN ARPT,37.8822,-112.7863,37.8657,-112.8145,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Heavy rain over the Brianhead Fire burn scar caused flash flooding along State Routes 143 and 271, temporarily closing these routes due to debris on the roadways.",CSV
201708,6,1330,201708,6,2330,119971,720708,UTAH,49,2017,August,Flash Flood,C,21,IRON,SLC,06-AUG-17 13:30:00,MST-7,06-AUG-17 23:30:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,5.31,SSE,PAROWAN ARPT,8.92,SSW,PAROWAN,37.8,-112.78,37.8434,-112.8567,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Multiple rounds of heavy rain over the Brianhead Fire burn scar produced both flash flooding and debris flows. This debris and water first inundated State Route 143, ultimately closing portions of the roadway for multiple days. A second round of rain in the early evening hours flowed into Parowan Creek and ran into the town of Parowan, with water 6-8 feet above normal stage during the event. This later flooding damaged four homes in Parowan, primarily basements. In addition, flood damage occurred along Old United States Highway 91, as well as northbound lanes of Interstate 15 between milepost 73 and Parowan. The debris field along Interstate 15 was approximately an eighth of a mile long, and forced the closure of the roadway for several hours.",CSV
201709,14,1300,201709,14,1400,118902,714317,UTAH,49,2017,September,Flash Flood,C,19,GRAND,GJT,14-SEP-17 13:00:00,MST-7,14-SEP-17 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.99,NW,CASTLE VALLEY,6.88,NW,CASTLE VALLEY,38.7364,-109.5177,38.7396,-109.5228,"A progressive upper level disturbance, paired with the support from a maximum jetstream wind flow, trekked across the Four Corners region and resulted in numerous showers and thunderstorms. While these storms moved quickly they were still very efficient rainfall producers which led to localized heavy runoff and at least two flash floods where thunderstorms trained behind one another.","After a bout of heavy rain, the normally dry Salt Wash near the Delicate Arch parking lot in Arches National Park ran at least two feet deep and stranded several people.",CSV
201709,14,1600,201709,14,1700,118902,714318,UTAH,49,2017,September,Flash Flood,C,19,GRAND,GJT,14-SEP-17 16:00:00,MST-7,14-SEP-17 17:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,SSE,MOAB,2.08,SSE,MOAB,38.55,-109.53,38.5483,-109.5243,"A progressive upper level disturbance, paired with the support from a maximum jetstream wind flow, trekked across the Four Corners region and resulted in numerous showers and thunderstorms. While these storms moved quickly they were still very efficient rainfall producers which led to localized heavy runoff and at least two flash floods where thunderstorms trained behind one another.",Heavy rainfall resulted in flash flood waters at least a foot deep which ran down several drainages from the east side of the valley and across Highway 191 into a southern section of Moab. A flood control dam in one of the drainages was destroyed by the flash flooding after it was overtopped. Power House Dam Road was closed due to flood damage and some houses on Holyoak Lane and a couple of businesses incurred some flood damage.  The flash flooding deposited a large amount of debris on roads. Rainfall measurements in the southeast area of Moab were up to 0.96 of an inch within about a half hour.,CSV
201708,8,1645,201708,8,1645,119972,718995,UTAH,49,2017,August,Thunderstorm Wind,C,45,TOOELE,SLC,08-AUG-17 16:45:00,MST-7,08-AUG-17 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.68,SSE,GOLD HILL,39.95,-113.7,39.95,-113.7,"The airmass over Utah dried out a bit for the 2nd week of August, helping thunderstorms to produce stronger wind gusts across primarily western Utah.",The Callao sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 59 mph.,CSV
201708,10,1600,201708,10,1605,119972,718997,UTAH,49,2017,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-17 16:00:00,MST-7,10-AUG-17 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,20.18,SE,GOLD HILL,20.18,SE,GOLD HILL,39.98,-113.54,39.98,-113.54,"The airmass over Utah dried out a bit for the 2nd week of August, helping thunderstorms to produce stronger wind gusts across primarily western Utah.",A peak wind gust of 60 mph was recorded at the Causeway sensor in the U.S. Army Dugway Proving Ground mesonet.,CSV
201708,13,1530,201708,13,1530,119973,719000,UTAH,49,2017,August,Hail,C,7,CARBON,SLC,13-AUG-17 15:30:00,MST-7,13-AUG-17 15:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.06,E,PRICE,1.06,E,PRICE,39.6,-110.8,39.6,-110.8,"Isolated thunderstorms formed over Utah on August 13, producing large hail and gusty winds.",Nickel-sized hail was reported near Price.,CSV
201708,13,1200,201708,13,1220,119973,720462,UTAH,49,2017,August,Thunderstorm Wind,C,53,WASHINGTON,SLC,13-AUG-17 12:00:00,MST-7,13-AUG-17 12:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,.51,ESE,MIDDLETON,.51,ESE,MIDDLETON,37.1168,-113.5417,37.1168,-113.5417,"Isolated thunderstorms formed over Utah on August 13, producing large hail and gusty winds.","An outflow from a thunderstorm south of St. George caused damage near the Red Cliffs Mall. Eight trees, 5 to 12 inches in diameter, were uprooted by these strong winds.",CSV
201708,13,1414,201708,13,1414,119973,718999,UTAH,49,2017,August,Hail,C,35,SALT LAKE,SLC,13-AUG-17 14:14:00,MST-7,13-AUG-17 14:14:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,MIDVALE,.69,N,MIDVALE,40.61,-111.9,40.61,-111.9,"Isolated thunderstorms formed over Utah on August 13, producing large hail and gusty winds.",A member of the public reported dime-sized hail near Interstate 15 and 7200 South.,CSV
201708,20,2130,201708,20,2230,119974,719020,UTAH,49,2017,August,Flash Flood,C,21,IRON,SLC,20-AUG-17 21:30:00,MST-7,20-AUG-17 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.62,SSW,PAROWAN,2.84,SSW,PAROWAN,37.82,-112.87,37.8364,-112.8773,"Afternoon thunderstorms continued over Utah in the second half of August, with some producing flash flooding or large hail.","Flash flooding along Parowan Creek spilled over onto Interstate 15, temporarily closing the right-hand lane of northbound Interstate 15.",CSV
201708,23,1350,201708,23,1410,119974,719003,UTAH,49,2017,August,Hail,C,35,SALT LAKE,SLC,23-AUG-17 13:50:00,MST-7,23-AUG-17 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,HERRIMAN,0,N,HERRIMAN,40.52,-112.03,40.52,-112.03,"Afternoon thunderstorms continued over Utah in the second half of August, with some producing flash flooding or large hail.","Quarter-sized hail was reported across Herriman, with a picture of the hail also provided.",CSV
201708,5,1530,201708,5,1730,119971,720705,UTAH,49,2017,August,Flash Flood,C,17,GARFIELD,SLC,05-AUG-17 15:30:00,MST-7,05-AUG-17 17:30:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,11.64,WNW,NATCH,10.06,WNW,NATCH,37.7278,-112.6188,37.7251,-112.6061,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Heavy rain on the Brianhead Fire burn scar once again caused flooding and debris along State Route 143, this time near the White Bridge Campground in the Panguitch Creek Drainage. A front loader was needed to remove the boulders from the road.",CSV
201709,24,400,201709,24,2200,119714,717960,UTAH,49,2017,September,Avalanche,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-SEP-17 04:00:00,MST-7,24-SEP-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved over eastern Utah and resulted significant snowfall over the eastern Uinta Mountains.,Snowfall totals of 3 to 6 inches were measured across the area.  A locally higher amount of 11 inches was measured at the Mosby Mountain SNOTEL site.,CSV
201711,27,1045,201711,27,1050,121554,727484,UTAH,49,2017,November,High Wind,Z,16,SOUTHWEST UTAH,SLC,27-NOV-17 10:45:00,MST-7,27-NOV-17 10:50:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on November 27, producing strong, gusty winds, particularly across northern and western Utah. In most cases, the strongest winds were behind the cold front.","The Cedar City Regional Airport ASOS recorded a peak wind gust of 60 mph. Cedar City was one of the few places in this event that the winds were strongest out of the south, ahead of the cold frontal passage.",CSV
201711,27,1050,201711,27,1155,121554,727481,UTAH,49,2017,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,27-NOV-17 10:50:00,MST-7,27-NOV-17 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on November 27, producing strong, gusty winds, particularly across northern and western Utah. In most cases, the strongest winds were behind the cold front.","Strong wind gusts were recorded in Utah's west desert with the cold frontal passage, primarily in the U.S. Army Dugway Proving Ground mesonet. Maximum wind gusts included 66 mph at the West Granite sensor, 62 mph at the I-80 @ mp 1 sensor, 61 mph at Callao Gate, and 60 mph at Playa Station.",CSV
201711,27,1135,201711,27,1155,121554,727482,UTAH,49,2017,November,High Wind,Z,15,WEST CENTRAL UTAH,SLC,27-NOV-17 11:35:00,MST-7,27-NOV-17 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on November 27, producing strong, gusty winds, particularly across northern and western Utah. In most cases, the strongest winds were behind the cold front.",The Fish Springs sensor in the U.S. Army Dugway Proving Ground mesonet recorded a maximum wind gust of 59 mph.,CSV
201712,24,1700,201712,25,900,122142,731099,UTAH,49,2017,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,24-DEC-17 17:00:00,MST-7,25-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist storm system brought snow to northern and central Utah Christmas Eve through Christmas Day, with significant accumulations in some northern Utah valley locations.",West Weber received 7.8 inches of snow and West Haven received 6.6 inches of snow from the storm.,CSV
201711,27,1325,201711,27,1455,121554,727480,UTAH,49,2017,November,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,27-NOV-17 13:25:00,MST-7,27-NOV-17 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on November 27, producing strong, gusty winds, particularly across northern and western Utah. In most cases, the strongest winds were behind the cold front.","The strongest wind gusts in the Utah Valley occurred in Lehi, where a peak wind gust of 62 mph was recorded.",CSV
201712,20,2100,201712,21,300,121320,726287,UTAH,49,2017,December,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,20-DEC-17 21:00:00,MST-7,21-DEC-17 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front associated with a strong Pacific storm system brought significant snowfall amounts to much of eastern Utah, including many lower elevation locations which experienced their first significant snowfall of the season.",Snowfall amounts of 3 to 5 inches were measured from Fort Duchesne to the Vernal area.,CSV
201712,21,100,201712,21,1300,121320,726288,UTAH,49,2017,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-DEC-17 01:00:00,MST-7,21-DEC-17 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front associated with a strong Pacific storm system brought significant snowfall amounts to much of eastern Utah, including many lower elevation locations which experienced their first significant snowfall of the season.",Snowfall amounts of 5 to 8 inches were measured across the area.,CSV
201712,21,300,201712,21,1600,121320,726286,UTAH,49,2017,December,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,21-DEC-17 03:00:00,MST-7,21-DEC-17 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front associated with a strong Pacific storm system brought significant snowfall amounts to much of eastern Utah, including many lower elevation locations which experienced their first significant snowfall of the season.",Snowfall amounts of 6 to 10 inches were measured across the entire area which were record amounts in some locations for that time period.,CSV
201712,21,300,201712,21,1400,121320,726290,UTAH,49,2017,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,21-DEC-17 03:00:00,MST-7,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front associated with a strong Pacific storm system brought significant snowfall amounts to much of eastern Utah, including many lower elevation locations which experienced their first significant snowfall of the season.",Snowfall amounts of 3 to 6 inches measured across the area.  Locally higher amounts included 9 inches at the Neck in Canyonlands National Park.,CSV
201712,20,1700,201712,21,1700,122141,731098,UTAH,49,2017,December,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,20-DEC-17 17:00:00,MST-7,21-DEC-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through Utah starting December 20, bringing snow and gusty winds to much of the state. The heaviest snow fell in central and southern Utah.",Kanosh received 18 inches of snow with this storm system.,CSV
201712,14,100,201712,14,500,122140,731097,UTAH,49,2017,December,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,14-DEC-17 01:00:00,MST-7,14-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty canyon winds developed in far southwest Utah behind a cold front, with the strongest winds during the early morning hours of December 14.","The Badger Spring RAWS recorded a peak wind gust of 72 mph, while the I-15 at MP 29 Tripod sensor recorded a peak wind gust of 58 mph.",CSV
201707,2,1600,201707,2,1600,119166,715660,UTAH,49,2017,July,Thunderstorm Wind,C,13,DUCHESNE,SLC,02-JUL-17 16:00:00,MST-7,02-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.75,W,DUCHESNE,4.75,W,DUCHESNE,40.17,-110.49,40.17,-110.49,A couple of thunderstorms over Utah on July 2 and July 5 produced severe wind gusts.,The US-40 at Starvation sensor recorded a peak wind gust of 59 mph.,CSV
201707,5,1443,201707,5,1443,119166,715663,UTAH,49,2017,July,Thunderstorm Wind,C,43,SUMMIT,SLC,05-JUL-17 14:43:00,MST-7,05-JUL-17 14:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,.52,E,KIMBALL JCT,.52,E,KIMBALL JCT,40.73,-111.54,40.73,-111.54,A couple of thunderstorms over Utah on July 2 and July 5 produced severe wind gusts.,The UDOT sensor at Kimball Junction and I-80 recorded a maximum wind gust of 59 mph.,CSV
201707,11,1900,201707,11,2100,119169,715671,UTAH,49,2017,July,Flash Flood,C,55,WAYNE,SLC,11-JUL-17 19:00:00,MST-7,11-JUL-17 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.23,ENE,GROVER,2.8,NW,FRUITA,38.2491,-111.2956,38.3115,-111.2771,Strong thunderstorms over southern Utah produced flash flooding during the second week of July. The most significant of this flooding hit the town of Kanab on July 9.,"Heavy rain caused flash flooding in portions of Capitol Reef National Park, including Cohab Canyon, Sulphur Creek, and Grand Wash.",CSV
201707,17,1705,201707,17,1705,119181,715730,UTAH,49,2017,July,Thunderstorm Wind,C,57,WEBER,SLC,17-JUL-17 17:05:00,MST-7,17-JUL-17 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.",A 59 mph wind gust was recorded at the Fremont Island - Miller Hill sensor.,CSV
201707,19,1400,201707,19,1500,119181,715734,UTAH,49,2017,July,Flash Flood,C,27,MILLARD,SLC,19-JUL-17 14:00:00,MST-7,19-JUL-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,9.12,E,HOLDEN,6.86,SSE,SCIPIO,39.1,-112.1,39.1227,-112.0358,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Heavy rain south of Scipio caused flash flooding along US-50, temporarily closing the roadway.",CSV
201707,19,1330,201707,19,1430,119181,715736,UTAH,49,2017,July,Flash Flood,C,41,SEVIER,SLC,19-JUL-17 13:30:00,MST-7,19-JUL-17 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,19.26,E,BURRVILLE,19.69,E,BURRVILLE,38.5345,-111.5166,38.5885,-111.4865,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Heavy rain north of Capitol Reef National Park, with radar estimates of over 3 inches of rain, caused flash flooding along State Route 72.",CSV
201707,19,1700,201707,19,1800,119181,715737,UTAH,49,2017,July,Flash Flood,C,55,WAYNE,SLC,19-JUL-17 17:00:00,MST-7,19-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.13,ENE,LYMAN,11.73,NNE,TORREY,38.4666,-111.4343,38.3288,-111.4069,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Widespread heavy rain across Capitol Reef National Park caused flash flooding in many drainages, particularly in Cathedral Valley and along Sulphur Creek.",CSV
201707,20,1515,201707,20,1615,119181,715745,UTAH,49,2017,July,Flash Flood,C,39,SANPETE,SLC,20-JUL-17 15:15:00,MST-7,20-JUL-17 16:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.2,W,CENTERFIELD,1.01,WSW,CENTERFIELD,39.1258,-111.8982,39.1128,-111.8961,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Flash flooding was reported in Centerfield, particularly over Clarion Road, with flowing water temporarily making the road impassible.",CSV
201707,21,1400,201707,21,1600,119181,715751,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,21-JUL-17 14:00:00,MST-7,21-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.44,NE,GLEN CANYON,11.74,ENE,GLEN CNYN BSN ARPT,37.1539,-111.5717,37.5818,-111.6486,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Widespread flash flooding was reported across south central Utah, including in Croton Canyon, Spooky Canyon, the Egypt 3 slot canyon, Coyote Gulch, and Last Chance Creek.",CSV
201711,27,550,201711,27,1240,121554,727479,UTAH,49,2017,November,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,27-NOV-17 05:50:00,MST-7,27-NOV-17 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on November 27, producing strong, gusty winds, particularly across northern and western Utah. In most cases, the strongest winds were behind the cold front.","Peak recorded wind gusts included 64 mph at the SR-201 at I-80 sensor, 61 mph at the Great Salt Lake Marina, and 58 mph at Flight Park South.",CSV
201707,25,2200,201707,25,2300,118659,712884,UTAH,49,2017,July,Debris Flow,C,19,GRAND,GJT,25-JUL-17 22:00:00,MST-7,25-JUL-17 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.28,WSW,MOAB,1.18,SW,MOAB,38.57,-109.57,38.5701,-109.5674,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,Boulders and debris flowed across Kane Creek Road as the result of heavy rainfall.,CSV
201710,8,1700,201710,8,2000,120898,723827,UTAH,49,2017,October,High Wind,Z,12,CASTLE COUNTRY,SLC,08-OCT-17 17:00:00,MST-7,08-OCT-17 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 8, bringing strong gusty winds to portions of central and southern Utah, particularly in favored downslope areas.","Strong westerly downslope winds developed in Castle Country, with peak recorded wind gusts of 71 mph at the I-70 at Fremont Junction sensor, 70 mph at the SR-72 at Hogan Pass sensor, 62 mph in Orangeville, and 58 mph in Ferron.",CSV
201710,20,550,201710,20,1230,120899,723843,UTAH,49,2017,October,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,20-OCT-17 05:50:00,MST-7,20-OCT-17 12:30:00,0,0,0,0,5.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 20, bringing strong gusty winds to northern Utah, with some damage reported along the Wasatch Front.","Peak recorded wind gusts in the Salt Lake Valley included 62 mph at the SR-201 at I-80 sensor and 60 mph at Flight Park South. The strong winds with the cold front led to significantly reduced visibility across the valley in blowing dust. In addition, the high winds knocked down power lines in Midvale, with over 2,000 customers losing power. A 60-year-old tree in Sugarhouse was also blown down by the winds.",CSV
201710,10,300,201710,10,700,119763,718213,UTAH,49,2017,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,10-OCT-17 03:00:00,MST-7,10-OCT-17 07:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Significant clearing occurred behind a cold front and associated upper level trough. This resulted in strong radiational cooling which allowed temperatures to freeze in portions of southeast Utah.,"Overnight low temperatures were in the upper 20s in most communities within the zone, including Blanding and Bluff.",CSV
201710,14,2330,201710,15,700,119922,718754,UTAH,49,2017,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,14-OCT-17 23:30:00,MST-7,15-OCT-17 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significantly cooler air mass was in place over the region behind the passage of a strong cold front. This air mass, paired with clear skies and calm winds, resulted in temperatures that dropped below freezing across much of southeastern Utah.",Temperatures dropped down to 26 to 32 degrees F in about half of the area.,CSV
201710,15,100,201710,15,700,119922,718753,UTAH,49,2017,October,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,15-OCT-17 01:00:00,MST-7,15-OCT-17 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significantly cooler air mass was in place over the region behind the passage of a strong cold front. This air mass, paired with clear skies and calm winds, resulted in temperatures that dropped below freezing across much of southeastern Utah.","Temperatures dropped down to 27 to 32 degrees F in about half of the area, including Moab and Castle Valley.",CSV
