BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,17,1900,201602,18,1200,103891,621407,UTAH,49,2016,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,17-FEB-16 19:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,200.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","The strongest recorded wind gusts in the Salt Lake and Tooele valleys included 74 mph at the Great Salt Lake Marina, 72 mph in Sandy, 71 mph in Tooele, 63 mph in Olympus Hills, 61 mph at the interchange of Interstate 15 and Interstate 215, and numerous gusts in the 50-60 mph range. UDOT periodically banned semitrailer rigs along Interstate 80, but one semitrailer was still knocked over by strong winds near Grantsville. In Salt Lake City, scaffolding collapsed on an assisted living center being built; no one was injured, but debris from the incident covered the road and forced the closure of the northbound lanes of Foothill Drive and Parleys Way during the morning commute. At Salt Lake City International Airport, winds caused some flight delays, and seven flights were diverted to other cities. Power outages were common across the area due to downed trees and power lines. The hardest hit area with regard to trees was the Tooele Cemetery, where several large 100-year-old  trees were blown over. Damage to fences, siding, and trampolines was also common across the area.",CSV
201602,17,1200,201602,18,1200,103891,621443,UTAH,49,2016,February,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,17-FEB-16 12:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,92.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","The strongest recorded wind gusts in the northern Wasatch Mountains included 106 mph at Ogden Peak, 102 mph at the Snowbasin-Straw Top sensor, 88 mph at the State Route 65 at Big Mountain Pass sensor, and 84 mph at the Snowbasin - Wildcat sensor. The winds impacted several mountain resorts, which either had to shut down some of their lifts or close early.",CSV
201602,17,1900,201602,18,1200,103891,621444,UTAH,49,2016,February,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,17-FEB-16 19:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,20.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","Peak recorded wind gusts in the Wasatch Mountains south of Interstate 80 included 94 mph at the Arrowhead Summit sensor at Sundance Mountain Resort, 89 mph at the Park City - Jupiter sensor, 84 mph at Reynolds Peak, 81 mph at Mt. Baldy, 80 mph at the Dreamscape Study Plot, and 79 mph at the Torpedo Hill - Big Cottonwood Canyon sensor. The winds impacted several mountain resorts, which either had to shut down some of their lifts or close early. Several downed trees were reported across the area, particularly at Brighton Resort.",CSV
201602,17,2000,201602,18,1200,103891,621413,UTAH,49,2016,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,17-FEB-16 20:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","Winds were strong across Utah's northwest desert, particularly at the Dugway Proving Ground. The Proving Ground's mesonet recorded wind gusts of 75 mph at Romeo and Centerline, 72 mph at Camel Back Mountain, 69 mph at Upper Cedar Mountain, and 66 mph at Target R. Other strong wind gusts across the area included 62 mph at Hat Island and 60 mph at Interstate 80 at Milepost 1. Numerous other gusts in the 50-60 mph range were reported.",CSV
201602,17,2300,201602,18,1200,103891,621447,UTAH,49,2016,February,High Wind,Z,16,SOUTHWEST UTAH,SLC,17-FEB-16 23:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,15.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","The Cedar City Airport ASOS recorded strong, gusty winds for several hours, including a peak gust of 70 mph. Multiple trees were knocked down and landed across State Route 14 east of Cedar City, forcing the highway to shut down for a period of time. A large tree also fell onto a building on the campus of Southern Utah University.",CSV
201602,18,300,201602,18,1200,103891,621405,UTAH,49,2016,February,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,18-FEB-16 03:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,50.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","Peak wind gusts across the northern Wasatch Front included 64 mph at Bountiful Bench, 63 mph at the Legacy Parkway, and numerous gusts in the 50-55 mph range. Damage to trees, fences, and trampolines was reported across the area.",CSV
201602,18,900,201602,18,1300,103891,621456,UTAH,49,2016,February,High Wind,Z,518,SOUTHERN MOUNTAINS,SLC,18-FEB-16 09:00:00,MST-7,18-FEB-16 13:00:00,0,0,0,0,50.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","The automated sensor 2 miles south of Brian Head recorded strong winds for several hours, including a peak gust of 87 mph. Approximately 30 trees snapped and fell on runs at Brian Head Resort, and 20 trees fell on runs at Eagle Point. Both mountain resorts were closed at the time.",CSV
201602,18,1100,201602,18,1200,103891,621414,UTAH,49,2016,February,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,18-FEB-16 11:00:00,MST-7,18-FEB-16 12:00:00,0,0,0,0,150.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of western Utah on February 17 and 18. These winds caused significant damage in some locations, particularly with the passage of the cold front on February 18.","The Heber City Municipal Airport - Russ McDonald Field AWOS recorded a maximum wind gust of 60 mph. The winds destroyed a barn in Wallsburg. Nearly 100 trees were downed in the community of Wolf Creek Ranch, and another 40 trees were reported toppled near Empire Pass.",CSV
201603,14,1045,201603,14,1225,104545,626226,UTAH,49,2016,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,14-MAR-16 10:45:00,MST-7,14-MAR-16 12:25:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances rotated through Utah over a 3-day period, producing heavy snowfall over Utah's northern mountains, as well as gusty winds with the primary cold frontal passage on March 14.","The strongest winds in Utah's northwest desert occurred behind the cold front, with a maximum recorded gust of 65 mph at Promontory Point. Peak gusts in the Dugway Proving Ground mesonet included 62 mph at Camel Back Mountain and 58 mph at Causeway.",CSV
201602,1,0,201602,1,1700,105338,631571,UTAH,49,2016,February,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,01-FEB-16 00:00:00,MST-7,01-FEB-16 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 6 to 7 inches were measured above the 5000 foot level. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201603,13,1500,201603,16,1800,104545,626230,UTAH,49,2016,March,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,13-MAR-16 15:00:00,MST-7,16-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances rotated through Utah over a 3-day period, producing heavy snowfall over Utah's northern mountains, as well as gusty winds with the primary cold frontal passage on March 14.","The Hewinta SNOTEL received 1.70 inches of liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
201602,1,0,201602,2,0,105338,631572,UTAH,49,2016,February,Winter Storm,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-16 00:00:00,MST-7,02-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 6 to 10 inches were measured across the area. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201603,13,1400,201603,16,1900,104545,626229,UTAH,49,2016,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-MAR-16 14:00:00,MST-7,16-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances rotated through Utah over a 3-day period, producing heavy snowfall over Utah's northern mountains, as well as gusty winds with the primary cold frontal passage on March 14.",Storm total snowfall included 29 inches at Brighton Resort and 20 inches at Alta Ski Lifts.,CSV
201602,1,0,201602,1,2100,105338,631573,UTAH,49,2016,February,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,01-FEB-16 00:00:00,MST-7,01-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 5 to 8 inches were measured across the area. Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.,CSV
201603,26,500,201603,26,500,104547,626232,UTAH,49,2016,March,Winter Weather,Z,16,SOUTHWEST UTAH,SLC,26-MAR-16 05:00:00,MST-7,26-MAR-16 05:00:00,0,2,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snowfall to Utah on March 26. While accumulations were generally minor, the snow created slick conditions on Interstate 15, which led to several accidents near Beaver, Utah, including one fatality.","A period of snowfall, with minor accumulations, led to slick roads along Interstate 15 in southern Utah in the early morning hours of March 26. These slick roads were a factor in several accidents near Beaver, Utah, including a rollover accident that led to two injuries and one fatality. The victim who passed away was a 48-year-old female who was not wearing a seatbelt, and was subsequently ejected from her vehicle.",CSV
201602,1,0,201602,1,1400,105338,631574,UTAH,49,2016,February,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-16 00:00:00,MST-7,01-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 12 to 15 inches were measured across the area. Wind gusts of 15 to 25 mph produced localized blowing and drifting snow.,CSV
201603,28,300,201603,30,1900,104548,626335,UTAH,49,2016,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,28-MAR-16 03:00:00,MST-7,30-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah during the last few days of the month, producing strong winds as well as heavy snowfall in both northern and southern Utah.",Powder Mountain received a storm total of 27 inches of snow.,CSV
201603,13,1300,201603,16,1900,104545,626228,UTAH,49,2016,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-MAR-16 13:00:00,MST-7,16-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of weather disturbances rotated through Utah over a 3-day period, producing heavy snowfall over Utah's northern mountains, as well as gusty winds with the primary cold frontal passage on March 14.","The Tony Grove Lake SNOTEL received 2.70 inches of liquid equivalent precipitation, or approximately 27 inches of snow. Powder Mountain received 18 inches of new snow. In addition, winds were strong on March 14, with a maximum wind gust of 90 mph on Ogden Peak.",CSV
201602,1,0,201602,1,1900,105338,631570,UTAH,49,2016,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-16 00:00:00,MST-7,01-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 1 to 2 feet were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow. Winds were even stronger at ridgetops with measured gusts of 45 to 55 mph.,CSV
201602,1,0,201602,2,200,105338,631575,UTAH,49,2016,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-16 00:00:00,MST-7,02-FEB-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 5 to 12 inches were measured across the area. Locally higher amounts included 16 inches at the Hickerson Park SNOTEL site. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201602,1,0,201602,1,600,105338,631576,UTAH,49,2016,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-16 00:00:00,MST-7,01-FEB-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced heavy snowfall with areas of blowing snow across much of eastern Utah.,Snowfall amounts of 1 to 3 inches were measured across the area. Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.,CSV
201603,6,430,201603,6,1030,104114,626217,UTAH,49,2016,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,06-MAR-16 04:30:00,MST-7,06-MAR-16 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved across Utah on March 6, with gusty winds observed both ahead of and behind the front.",Peak recorded wind gusts in the Salt Lake and Tooele Valleys included 61 mph at Vernon Hill and 59 mph in Draper.,CSV
201603,6,1430,201603,6,1730,104114,626219,UTAH,49,2016,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,06-MAR-16 14:30:00,MST-7,06-MAR-16 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved across Utah on March 6, with gusty winds observed both ahead of and behind the front.","Peak recorded wind gusts included 68 mph at Lakeside Mountain, 65 mph at Upper Cedar Mountain, 61 mph at the I-80 at Grassey sensor, 61 mph at Camel Back Mountain, 60 mph at Hat Island, and many other recorded gusts in the 50-60 mph range.",CSV
201603,6,750,201603,6,1520,104114,626220,UTAH,49,2016,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,06-MAR-16 07:50:00,MST-7,06-MAR-16 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved across Utah on March 6, with gusty winds observed both ahead of and behind the front.","The US-6 at Eureka sensor recorded a peak wind gust of 63 mph, while the Fillmore Airport reported a maximum gust of 60 mph.",CSV
201603,6,2000,201603,6,2000,104114,626221,UTAH,49,2016,March,High Wind,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,06-MAR-16 20:00:00,MST-7,06-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved across Utah on March 6, with gusty winds observed both ahead of and behind the front.",A maximum wind gust of 60 mph was recorded at the Bullfrog Marina.,CSV
