BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,23,1500,201104,25,100,52588,314227,UTAH,49,2011,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,23-APR-11 15:00:00,MST-7,25-APR-11 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough brought significant snowfall to mountains of southeast Utah.,Snowfall of 8 to 12 inches were measured above the 8000 foot level.,CSV
201104,9,800,201104,10,1300,52594,314252,UTAH,49,2011,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-APR-11 08:00:00,MST-7,10-APR-11 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall with windy conditions in the mountains of eastern Utah.,Snowfall of 5 to 8 inches was measured above the 8000 foot level.  Winds gusted 25 to 45 mph and produced areas of blowing and drifting snow.,CSV
201104,9,1500,201104,10,1300,52594,314253,UTAH,49,2011,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,09-APR-11 15:00:00,MST-7,10-APR-11 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall with windy conditions in the mountains of eastern Utah.,Snowfall of 5 to 7 inches was measured above the 8000 foot level.  Winds gusted 25 to 35 mph and produced local blowing and drifting snow.,CSV
201104,9,1100,201104,10,1900,52594,314254,UTAH,49,2011,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,09-APR-11 11:00:00,MST-7,10-APR-11 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall with windy conditions in the mountains of eastern Utah.,Snowfall of 5 to 12 inches was measured above the 8000 foot level.  Winds gusted 30 to 50 mph and produced areas of blowing and drifting snow.,CSV
201105,29,1800,201105,30,1100,51767,308236,UTAH,49,2011,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-MAY-11 18:00:00,MST-7,30-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold and moist upper low tracked across northern Utah and produced significant snowfall in the northern mountains.,Widespread snowfall accumulations of 4 to 9 inches were measured throughout the area.  Outdoor activities such as camping were disrupted by the snowfall during the Memorial Day period.,CSV
201109,9,1555,201109,9,1755,57752,347916,UTAH,49,2011,September,Flash Flood,C,53,WASHINGTON,SLC,09-SEP-11 15:55:00,MST-7,09-SEP-11 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.15,S,ROCKVILLE,1.24,SSW,ROCKVILLE,37.1536,-113.034,37.1636,-113.0321,"After a break from thunderstorms in early September, moisture returned to much of Utah for the 2nd week of the month. These storms produced flash flooding in southern Utah and an isolated severe wind gust in northern Utah.","The Utah Department of Transportation reported a flash flood near Rockville, with water flowing across State Route 9.",CSV
201111,12,600,201111,13,2200,58948,354243,UTAH,49,2011,November,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,12-NOV-11 06:00:00,MST-7,13-NOV-11 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist storm system entered northern Utah on November 12th, with the heaviest snow falling in the mountains of far northern Utah. Following the storm, a fatal avalanche occurred in Little Cottonwood Canyon.","The Tony Grove Lake SNOTEL received 2.10 inches of liquid equivalent precipitation, or approximately 21 inches of new snow for the storm.",CSV
201111,13,1430,201111,13,1430,58948,354244,UTAH,49,2011,November,Avalanche,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-NOV-11 14:30:00,MST-7,13-NOV-11 14:30:00,0,0,1,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A moist storm system entered northern Utah on November 12th, with the heaviest snow falling in the mountains of far northern Utah. Following the storm, a fatal avalanche occurred in Little Cottonwood Canyon.","Two expert skiers were traveling along the well-known terrain of Alta Ski Lifts and Snowbird Ski and Summer Resort on November 13th; however, the resorts were not open yet, and the snowpack was very unstable, with considerable to high avalanche danger. When the two skiers reached Gad Valley, one of them triggered an avalanche, which carried him approximately 800 feet through steep rocky terrain and over a small cliff. The victim, a 38-year-old male, was only partially buried, but had already passed away when emergency crews reached the scene.",CSV
201111,4,705,201111,4,710,58947,354187,UTAH,49,2011,November,High Wind,Z,16,SOUTHWEST UTAH,SLC,04-NOV-11 07:05:00,MST-7,04-NOV-11 07:10:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved through Utah in the first week of November. This storm brought heavy snow to parts of northern Utah, as well as isolated gusty winds to parts of central and southern Utah.","With strong prefrontal winds on the morning of November 4th, the Cedar City ASOS recorded a maximum wind gust of 59 mph.",CSV
201111,18,1500,201111,18,1620,59175,354202,UTAH,49,2011,November,High Wind,Z,15,WEST CENTRAL UTAH,SLC,18-NOV-11 15:00:00,MST-7,18-NOV-11 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on November 18th. Ahead of this front, strong southerly winds were observed across west central and southwest Utah. The baroclinic zone itself stalled in far northern Utah for several hours, allowing heavy snowfall to occur in the Cache Valley.","The US-6 @ Eureka sensor recorded a maximum wind gust of 64 mph, as well as several other gusts greater than 58 mph.",CSV
201111,30,1852,201111,30,2359,59177,354171,UTAH,49,2011,November,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,30-NOV-11 18:52:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"As a precursor for what would become a very strong wind event across much of Utah on December 1st, northerly winds began to gust across parts of far western Utah on November 30th.","Both the Badger Spring RAWS and White Reef RAWS recorded strong northerly wind gusts beginning on November 30th, with a maximum wind gust on the 30th of 72 mph at the Badger Spring RAWS. Note that this event continued into December.",CSV
201111,1,1604,201111,1,2204,58944,353169,UTAH,49,2011,November,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,01-NOV-11 16:04:00,MST-7,01-NOV-11 22:04:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in Washington County in far southwest Utah. The strongest of these winds occurred in the narrow gaps across the county due to a tightening northerly pressure gradient.","The White Reef RAWS recorded strong gap winds, with a maximum recorded wind gust of 63 mph, as well as gusts above 50 mph for several hours.",CSV
201111,1,1604,201111,1,2204,58944,353170,UTAH,49,2011,November,High Wind,Z,518,SOUTHERN MOUNTAINS,SLC,01-NOV-11 16:04:00,MST-7,01-NOV-11 22:04:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in Washington County in far southwest Utah. The strongest of these winds occurred in the narrow gaps across the county due to a tightening northerly pressure gradient.","In addition to gusty winds in the lower elevation gaps, strong winds also occurred in the higher elevations of southwest Utah. The White Reef RAWS measured the strongest winds across the area, with a maximum recorded wind gust of 63 mph.",CSV
201111,30,2355,201111,30,2359,59177,354169,UTAH,49,2011,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,30-NOV-11 23:55:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"As a precursor for what would become a very strong wind event across much of Utah on December 1st, northerly winds began to gust across parts of far western Utah on November 30th.",The West Granite sensor in the Dugway Proving Ground mesonet was the first sensor in the Great Salt Lake Desert to record strong wind gusts with this storm. A wind gust of 64 mph was recorded just before midnight. Note that this event continued into December.,CSV
201111,4,408,201111,4,1108,58947,354186,UTAH,49,2011,November,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,04-NOV-11 04:08:00,MST-7,04-NOV-11 11:08:00,0,0,0,0,0.00K,0.00K,RAWS,79.00,MG,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved through Utah in the first week of November. This storm brought heavy snow to parts of northern Utah, as well as isolated gusty winds to parts of central and southern Utah.","The Signal Peak RAWS recorded strong winds for several hours, with a maximum wind gust of 91 mph.",CSV
201111,4,2000,201111,5,1200,58947,354188,UTAH,49,2011,November,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,04-NOV-11 20:00:00,MST-7,05-NOV-11 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved through Utah in the first week of November. This storm brought heavy snow to parts of northern Utah, as well as isolated gusty winds to parts of central and southern Utah.","A cold front moved through the Salt Lake Valley, followed by lake effect snow through the morning of November 5th. Snowfall accumulations across the area included 9 inches of new snow in Cottonwood Heights, 8 inches of snow in Upper Millcreek, and 7 inches in both Sandy and the Upper Avenues.",CSV
201111,25,2058,201111,25,2258,59176,354194,UTAH,49,2011,November,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,25-NOV-11 20:58:00,MST-7,25-NOV-11 22:58:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Intermountain West on November 25th. While the best moisture and instability remained north of Utah, strong westerly winds did surface across the far northern parts of the state.",The Chepeta RAWS recorded a maximum wind gust of 83 mph.,CSV
201111,25,1415,201111,25,1650,59176,354195,UTAH,49,2011,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,25-NOV-11 14:15:00,MST-7,25-NOV-11 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Intermountain West on November 25th. While the best moisture and instability remained north of Utah, strong westerly winds did surface across the far northern parts of the state.",Maximum recorded wind gusts across the Great Salt Lake Desert included 64 mph at both the Promontory Point sensor and the SR-30 at Curlew Junction sensor.,CSV
201111,18,700,201111,19,400,59175,354199,UTAH,49,2011,November,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,18-NOV-11 07:00:00,MST-7,19-NOV-11 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on November 18th. Ahead of this front, strong southerly winds were observed across west central and southwest Utah. The baroclinic zone itself stalled in far northern Utah for several hours, allowing heavy snowfall to occur in the Cache Valley.","Storm total snowfall across the Cache Valley included 11 inches of snow in Clarkston, 10 inches in Smithfield, 9 inches in Logan, and 8 inches in both Richmond and North Logan.",CSV
201111,18,1320,201111,18,1825,59175,354201,UTAH,49,2011,November,High Wind,Z,16,SOUTHWEST UTAH,SLC,18-NOV-11 13:20:00,MST-7,18-NOV-11 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on November 18th. Ahead of this front, strong southerly winds were observed across west central and southwest Utah. The baroclinic zone itself stalled in far northern Utah for several hours, allowing heavy snowfall to occur in the Cache Valley.",The Milford ASOS recorded wind gusts of 59 mph several times throughout the afternoon of November 18th.,CSV
201108,4,1730,201108,4,2000,55195,331572,UTAH,49,2011,August,Flash Flood,C,19,GRAND,GJT,04-AUG-11 17:30:00,MST-7,04-AUG-11 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.97,NNW,CASTLE VALLEY,1.98,ENE,(CNY)CANYONLANDS FLD,38.7498,-109.4623,38.814,-109.6243,Deep subtropical moisture continued across southeast Utah under a light southwest flow aloft that resulted in some thunderstorms with heavy rainfall.,Flash flooding was reported in many sections of Arches National Park with flowing water up to 2 feet deep.  Some roads were closed during the flash flood.,CSV
201108,16,1310,201108,16,1315,55240,331796,UTAH,49,2011,August,Hail,C,9,DAGGETT,GJT,16-AUG-11 13:10:00,MST-7,16-AUG-11 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.64,SSW,DUTCH JOHN,3.64,SSW,DUTCH JOHN,40.8829,-109.4615,40.8829,-109.4615,Isolated severe thunderstorms occurred under a persistent moist flow into Eastern Utah around the sub tropical high over the Southwest.,Hail to the size of quarters were reported in the Greendale area on the southern side of Flaming Gorge Reservoir.,CSV
201111,30,1300,201111,30,2359,58828,352729,UTAH,49,2011,November,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-NOV-11 13:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific trough brushed northeast Utah where the mountains received significant snowfall and areas of blowing snow.,Snowfall began on the last day of November and continued into the first day of December.  Snowfall amounts of 10 to 21 inches were measured above the 8000 foot level.  Wind gusts of 25 to 45 mph resulted in blowing and drifting snow at many locations.  Please see the December 2011 Storm Data report for a continuation of this event.,CSV
201111,30,1700,201111,30,2359,58828,352731,UTAH,49,2011,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,30-NOV-11 17:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific trough brushed northeast Utah where the mountains received significant snowfall and areas of blowing snow.,Snowfall began on the last day of November and continued into the first day of December.  Snowfall amounts around 5 inches were measured.  Wind gusts of 25 to 35 mph resulted in areas of blowing and drifting snow.  Please see the December 2011 Storm Data report for a continuation of this event.,CSV
201111,7,300,201111,7,1700,58863,352835,UTAH,49,2011,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-NOV-11 03:00:00,MST-7,07-NOV-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system tracked across extreme southern Utah and produced significant snowfall in the La Sal and Abajo Mountains.,Snowfall of around 5 inches was measured above the 8000 foot level.,CSV
201111,5,0,201111,5,1900,58872,352856,UTAH,49,2011,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,05-NOV-11 00:00:00,MST-7,05-NOV-11 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced significant to heavy snowfall in the mountains of eastern Utah.,Snowfall ranged from 12 to 15 inches above the 8000 foot level.  Wind gusts of 40 to 60 mph produced extensive blowing and drifting snow.,CSV
201111,1,900,201111,2,700,59466,355409,UTAH,49,2011,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-11 09:00:00,MST-7,02-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought significant snowfall to some mountain areas of eastern Utah.,Snowfall of 6 to 12 inches blanketed the area.  Winds that gusted from 30 to 50 mph produced areas of blowing and drifting snow.,CSV
201101,3,100,201101,3,1000,48117,280842,UTAH,49,2011,January,Winter Storm,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,03-JAN-11 01:00:00,MST-7,03-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold upper level trough moved across far southern Utah on the morning of January 3rd, bringing quick snow accumulations to the lowest valleys of the state.",Generally 2 to 3 inches of snow accumulation was reported across the city of St. George.,CSV
201111,1,1700,201111,2,400,59466,355410,UTAH,49,2011,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-11 17:00:00,MST-7,02-NOV-11 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought significant snowfall to some mountain areas of eastern Utah.,Snowfall of 3 to 8 inches blanketed the area. Winds that gusted from 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201111,4,2000,201111,5,1900,58872,355434,UTAH,49,2011,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-NOV-11 20:00:00,MST-7,05-NOV-11 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced significant to heavy snowfall in the mountains of eastern Utah.,Snowfall ranged from 5 to 11 inches above the 8000 foot level. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201111,5,0,201111,5,1400,58872,355435,UTAH,49,2011,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,05-NOV-11 00:00:00,MST-7,05-NOV-11 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced significant to heavy snowfall in the mountains of eastern Utah.,Snowfall ranged from 5 to 7 inches above the 8000 foot level. Wind gusts of 40 to 50 mph resulted in extensive blowing and drifting snow.,CSV
201103,7,1430,201103,8,600,49757,292367,UTAH,49,2011,March,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,07-MAR-11 14:30:00,MST-7,08-MAR-11 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,Bountiful Bench received 15 inches of new snow for the storm. Other totals across the northern Wasatch Front included 10 inches in Bountiful and 9 inches in Centerville.,CSV
201103,7,1430,201103,8,900,49757,292372,UTAH,49,2011,March,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,07-MAR-11 14:30:00,MST-7,08-MAR-11 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,"Suncrest received 9 inches of new snow, while Alpine received 7 inches.",CSV
201103,7,700,201103,7,2300,49757,292373,UTAH,49,2011,March,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,07-MAR-11 07:00:00,MST-7,07-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,"Beaver received 9 inches of snow, and 6 inches of new snow was reported near Cedar City.",CSV
