BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,16,1203,202306,16,1203,181842,1107494,NEW JERSEY,34,2023,June,Funnel Cloud,C,5,BURLINGTON,PHI,16-JUN-23 12:03:00,EST-5,16-JUN-23 12:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,SOUTH PEMBERTON,0,N,SOUTH PEMBERTON,39.97,-74.68,39.97,-74.68,"A potent system moved through New Jersey, bringing large hail, damaging winds, and a tornado as scattered strong to severe thunderstorms moved through.",Pemberton Township officials relayed several reports of a sighted funnel cloud in the vicinity of Country Lakes. Time estimated from radar.,CSV
202306,16,1205,202306,16,1205,181842,1107495,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,16-JUN-23 12:05:00,EST-5,16-JUN-23 12:05:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,1.48,NNE,(WRI)MC GUIRE AFB,1.48,NNE,(WRI)MC GUIRE AFB,40.02,-74.59,40.02,-74.59,"A potent system moved through New Jersey, bringing large hail, damaging winds, and a tornado as scattered strong to severe thunderstorms moved through.",There was a 61 mph thunderstorm wind gust measured at Joint Base. Time given in observation.,CSV
202306,16,1208,202306,16,1208,181842,1107496,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,16-JUN-23 12:08:00,EST-5,16-JUN-23 12:08:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,1.48,NNE,(WRI)MC GUIRE AFB,1.48,NNE,(WRI)MC GUIRE AFB,40.02,-74.59,40.02,-74.59,"A potent system moved through New Jersey, bringing large hail, damaging winds, and a tornado as scattered strong to severe thunderstorms moved through.",There was a 61 MPH gust measured at Joint Base. Time given in observation.,CSV
202306,16,1225,202306,16,1225,181842,1107497,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,29,OCEAN,PHI,16-JUN-23 12:25:00,EST-5,16-JUN-23 12:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.26,ESE,LAKEHURST,1.26,ESE,LAKEHURST,40.01,-74.3,40.01,-74.3,"A potent system moved through New Jersey, bringing large hail, damaging winds, and a tornado as scattered strong to severe thunderstorms moved through.",Trees down in Lakehurst. Time estimated from radar.,CSV
202306,16,1237,202306,16,1237,181842,1107499,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,29,OCEAN,PHI,16-JUN-23 12:37:00,EST-5,16-JUN-23 12:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,BRICK TOWN,.87,SW,BRICK TOWN,40.06,-74.14,40.06,-74.14,"A potent system moved through New Jersey, bringing large hail, damaging winds, and a tornado as scattered strong to severe thunderstorms moved through.",Trees and power lines down in Brick. Time estimated from radar.,CSV
202306,17,1445,202306,17,1445,181845,1107509,NEW JERSEY,34,2023,June,Hail,C,19,HUNTERDON,PHI,17-JUN-23 14:45:00,EST-5,17-JUN-23 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,MOUNTAINVILLE,.69,N,MOUNTAINVILLE,40.69,-74.82,40.69,-74.82,"A weak system swung down from New York, sparking scattered to isolated showers and thunderstorms. One severe thunderstorm produced an area of damaging wind gusts.",Nickel sized hail reported by trained spotter. Time given in observation.,CSV
202306,14,1125,202306,14,1125,182670,1113833,NEW JERSEY,34,2023,June,Lightning,C,23,MIDDLESEX,PHI,14-JUN-23 11:25:00,EST-5,14-JUN-23 11:25:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.52,E,MENLO PARK,.52,E,MENLO PARK,40.57,-74.32,40.57,-74.32,Scattered showers and thunderstorms moved through ahead of a cold front. Isolated severe thunderstorms produced damaging wind gusts.,Police and EMS report that a person was struck by lightning in a soccer field.,CSV
202306,27,1545,202306,27,1545,182667,1113814,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,27-JUN-23 15:45:00,EST-5,27-JUN-23 15:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,0,N,MALAGA,0,N,MALAGA,39.57,-75.05,39.57,-75.05,"An upper trough and associated cold front move into a very moist and warm air mass, with showers and thunderstorms developing and moving through. Storms produced damaging wind gusts.",Report of a 60 mph wind gust received on social media. Report received at 4:45pm.,CSV
202306,27,1523,202306,27,1523,182667,1113816,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,33,SALEM,PHI,27-JUN-23 15:23:00,EST-5,27-JUN-23 15:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NE,HANCOCKS BRIDGE,.87,NE,HANCOCKS BRIDGE,39.51,-75.46,39.51,-75.46,"An upper trough and associated cold front move into a very moist and warm air mass, with showers and thunderstorms developing and moving through. Storms produced damaging wind gusts.",Report of wires down in Hancocks Bridge area by Emergency Management. Time estimated via radar.,CSV
202306,27,1628,202306,27,1628,182667,1113817,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,7,CAMDEN,PHI,27-JUN-23 16:28:00,EST-5,27-JUN-23 16:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,WESTMONT,.69,N,WESTMONT,39.93,-75.03,39.93,-75.03,"An upper trough and associated cold front move into a very moist and warm air mass, with showers and thunderstorms developing and moving through. Storms produced damaging wind gusts.",Tree down in Cherry Hill. Time estimated from radar.,CSV
202302,6,200,202302,6,800,177475,1079496,NEW JERSEY,34,2023,February,Dense Fog,Z,23,WESTERN CAPE MAY,PHI,06-FEB-23 02:00:00,EST-5,06-FEB-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A relatively warm and moist air mass moved northwestward from the Atlantic into portions of southern New Jersey on the night of February 5th. As this air moved over the cooler land surface, areas of dense fog developed. The fog dissipated during the morning of the 6th as a cold front crossed the area.",Several hours of dense fog was observed at Cape May County Airport.,CSV
202302,6,200,202302,6,800,177475,1079497,NEW JERSEY,34,2023,February,Dense Fog,Z,21,CUMBERLAND,PHI,06-FEB-23 02:00:00,EST-5,06-FEB-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A relatively warm and moist air mass moved northwestward from the Atlantic into portions of southern New Jersey on the night of February 5th. As this air moved over the cooler land surface, areas of dense fog developed. The fog dissipated during the morning of the 6th as a cold front crossed the area.",Several hours of dense fog was observed at Millville Municipal Airport.,CSV
202302,21,1545,202302,21,1545,176879,1074949,NEW JERSEY,34,2023,February,Thunderstorm Wind,C,21,MERCER,PHI,21-FEB-23 15:45:00,EST-5,21-FEB-23 15:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.22,WSW,EAST WINDSOR,2.22,WSW,EAST WINDSOR,40.26,-74.57,40.26,-74.57,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Tree damage reported in residential areas of East Windsor Township near Wayne Way. Time estimated via radar.,CSV
202302,6,200,202302,6,800,177475,1079493,NEW JERSEY,34,2023,February,Dense Fog,Z,25,EASTERN ATLANTIC,PHI,06-FEB-23 02:00:00,EST-5,06-FEB-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A relatively warm and moist air mass moved northwestward from the Atlantic into portions of southern New Jersey on the night of February 5th. As this air moved over the cooler land surface, areas of dense fog developed. The fog dissipated during the morning of the 6th as a cold front crossed the area.",Several hours of dense fog was observed at Atlantic City International Airport.,CSV
202302,6,200,202302,6,800,177475,1079495,NEW JERSEY,34,2023,February,Dense Fog,Z,24,EASTERN CAPE MAY,PHI,06-FEB-23 02:00:00,EST-5,06-FEB-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A relatively warm and moist air mass moved northwestward from the Atlantic into portions of southern New Jersey on the night of February 5th. As this air moved over the cooler land surface, areas of dense fog developed. The fog dissipated during the morning of the 6th as a cold front crossed the area.",Several hours of dense fog was observed at Cape May County Airport.,CSV
202302,17,0,202302,17,900,177478,1079507,NEW JERSEY,34,2023,February,Dense Fog,Z,15,MERCER,PHI,17-FEB-23 00:00:00,EST-5,17-FEB-23 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front advected warm moist air across the region late on February 16th and early on February 17th. This resulted in areas dense fog across portions of central New Jersey.,Several hours of dense fog was observed at Trenton Mercer Airport.,CSV
202302,17,0,202302,17,900,177478,1079508,NEW JERSEY,34,2023,February,Dense Fog,Z,10,SOMERSET,PHI,17-FEB-23 00:00:00,EST-5,17-FEB-23 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front advected warm moist air across the region late on February 16th and early on February 17th. This resulted in areas dense fog across portions of central New Jersey.,Several hours of dense fog was observed at Somerset Airport.,CSV
202302,21,1530,202302,21,1530,176879,1074932,NEW JERSEY,34,2023,February,Hail,C,21,MERCER,PHI,21-FEB-23 15:30:00,EST-5,21-FEB-23 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,PENNINGTON,.53,W,PENNINGTON,40.33,-74.79,40.33,-74.79,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Time estimated via radar.,CSV
202302,21,1540,202302,21,1540,176879,1074935,NEW JERSEY,34,2023,February,Hail,C,21,MERCER,PHI,21-FEB-23 15:40:00,EST-5,21-FEB-23 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HAMILTON SQUARE,0,N,HAMILTON SQUARE,40.23,-74.65,40.23,-74.65,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Time estimated via radar.,CSV
202302,21,1604,202302,21,1604,176879,1074938,NEW JERSEY,34,2023,February,Hail,C,25,MONMOUTH,PHI,21-FEB-23 16:04:00,EST-5,21-FEB-23 16:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,ENGLISHTOWN ARPT,.69,S,ENGLISHTOWN ARPT,40.32,-74.35,40.32,-74.35,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Report from MPING. Time given in report.,CSV
202302,21,1621,202302,21,1621,176879,1074940,NEW JERSEY,34,2023,February,Hail,C,25,MONMOUTH,PHI,21-FEB-23 16:21:00,EST-5,21-FEB-23 16:21:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,EAST FREEHOLD,.87,SE,EAST FREEHOLD,40.26,-74.24,40.26,-74.24,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Report from Mping.,CSV
202302,22,1602,202302,22,1602,176879,1074942,NEW JERSEY,34,2023,February,Hail,C,25,MONMOUTH,PHI,22-FEB-23 16:02:00,EST-5,22-FEB-23 16:02:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,1.48,NNE,TENNENT,1.48,NNE,TENNENT,40.3,-74.32,40.3,-74.32,"A robust mid-level short wave with a surface cold front brought scattered severe weather to our region. Severe thunderstorms in NJ developed, aided by a high shear/low CAPE environment. One supercell spawned a tornado.",Time estimated via radar.,CSV
202302,6,200,202302,6,800,177475,1079494,NEW JERSEY,34,2023,February,Dense Fog,Z,22,WESTERN ATLANTIC,PHI,06-FEB-23 02:00:00,EST-5,06-FEB-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A relatively warm and moist air mass moved northwestward from the Atlantic into portions of southern New Jersey on the night of February 5th. As this air moved over the cooler land surface, areas of dense fog developed. The fog dissipated during the morning of the 6th as a cold front crossed the area.",Several hours of dense fog was observed at Atlantic City International Airport.,CSV
202302,23,0,202302,23,1000,177481,1079519,NEW JERSEY,34,2023,February,Dense Fog,Z,15,MERCER,PHI,23-FEB-23 00:00:00,EST-5,23-FEB-23 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front resulted in areas of dense fog across the middle Delaware Valley early on February 23rd. A cold frontal passage during the mid-morning cleared the fog out.,Several hours of dense fog was observed at Trenton Mercer Airport.,CSV
202302,23,0,202302,23,1000,177481,1079521,NEW JERSEY,34,2023,February,Dense Fog,Z,9,HUNTERDON,PHI,23-FEB-23 00:00:00,EST-5,23-FEB-23 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front resulted in areas of dense fog across the middle Delaware Valley early on February 23rd. A cold frontal passage during the mid-morning cleared the fog out.,"Several hours of dense fog was observed at Trenton Mercer Airport, Doylestown Airport and Lehigh Valley International Airport.",CSV
202302,23,0,202302,23,1000,177481,1079522,NEW JERSEY,34,2023,February,Dense Fog,Z,7,WARREN,PHI,23-FEB-23 00:00:00,EST-5,23-FEB-23 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front resulted in areas of dense fog across the middle Delaware Valley early on February 23rd. A cold frontal passage during the mid-morning cleared the fog out.,Several hours of dense fog was observed at Pocono Mountains Municipal Airport and Lehigh Valley International Airport.,CSV
202302,17,0,202302,17,900,177478,1079509,NEW JERSEY,34,2023,February,Dense Fog,Z,9,HUNTERDON,PHI,17-FEB-23 00:00:00,EST-5,17-FEB-23 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front advected warm moist air across the region late on February 16th and early on February 17th. This resulted in areas dense fog across portions of central New Jersey.,"Several hours of dense fog was observed at Trenton Mercer Airport, Lehigh Valley International Airport and Somerset Airport.",CSV
202306,26,1436,202306,26,1436,182643,1113671,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,26-JUN-23 14:36:00,EST-5,26-JUN-23 14:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,MARLTON,.69,N,MARLTON,39.89,-74.92,39.89,-74.92,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Large tree downed due to thunderstorm wind gusts on Main Street in Marlton.,CSV
202306,26,1432,202306,26,1432,182643,1113674,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,41,WARREN,PHI,26-JUN-23 14:32:00,EST-5,26-JUN-23 14:32:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.52,W,PAULINA,.52,W,PAULINA,40.98,-74.94,40.98,-74.94,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Trees downed into utility wires due to thunderstorm wind gusts.,CSV
202306,26,1426,202306,26,1426,182643,1113676,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,35,SOMERSET,PHI,26-JUN-23 14:26:00,EST-5,26-JUN-23 14:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.87,NE,BEDMINSTER,.87,NE,BEDMINSTER,40.69,-74.64,40.69,-74.64,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Thunderstorm wind gusts downed a tree onto a roadway.,CSV
202306,26,1404,202306,26,1404,182643,1113679,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,41,WARREN,PHI,26-JUN-23 14:04:00,EST-5,26-JUN-23 14:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BELVIDERE,0,N,BELVIDERE,40.83,-75.08,40.83,-75.08,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Thunderstorm wind gusts downed multiple trees in Belvidere.,CSV
202306,26,1030,202306,26,1030,182643,1113665,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,37,SUSSEX,PHI,26-JUN-23 10:30:00,EST-5,26-JUN-23 10:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.52,E,LAFAYETTE,.52,E,LAFAYETTE,41.1,-74.69,41.1,-74.69,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Multiple trees and wires downed in Lafayette Township.,CSV
202306,26,1359,202306,26,1359,182643,1113666,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,26-JUN-23 13:59:00,EST-5,26-JUN-23 13:59:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.72,ESE,CROTON,1.72,ESE,CROTON,40.51,-74.89,40.51,-74.89,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Trees downed onto wires.,CSV
202306,26,1100,202306,26,1100,182643,1113669,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,37,SUSSEX,PHI,26-JUN-23 11:00:00,EST-5,26-JUN-23 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.52,E,VERNON,.52,E,VERNON,41.2,-74.49,41.2,-74.49,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",A tree and wires were downed in thunderstorm wind gusts on New Jersey 94 at the intersection with Vernon Crossing Road.,CSV
202306,26,1522,202306,26,1522,182643,1113672,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,27,MORRIS,PHI,26-JUN-23 15:22:00,EST-5,26-JUN-23 15:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,MT FREEDOM,2.07,N,MT FREEDOM,40.85,-74.57,40.85,-74.57,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Multiple trees downed in thunderstorm wind. Occurred concurrently with nickel-sized hail.,CSV
202306,26,1502,202306,26,1502,182643,1113678,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,27,MORRIS,PHI,26-JUN-23 15:02:00,EST-5,26-JUN-23 15:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.71,ENE,MINE HILL,1.71,ENE,MINE HILL,40.86,-74.59,40.86,-74.59,"An initial round of storms developed in the morning of June 26 near a warm front. Later in the day as the warm front lifted north and a cold front approached from the west, additional storms developed and moved over the region.",Thunderstorm wind gusts downed a tree on NJ 10 eastbound near CR 656.,CSV
202306,25,1605,202306,25,1605,181847,1107522,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,7,CAMDEN,PHI,25-JUN-23 16:05:00,EST-5,25-JUN-23 16:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,WOODLYNNE,.69,N,WOODLYNNE,39.93,-75.1,39.93,-75.1,Pop-up showers and thunderstorms produced damaging wind gusts in parts of New Jersey.,Wires down on Norris Street in Camden. Time estimated via radar.,CSV
202306,25,1617,202306,25,1617,181847,1107524,NEW JERSEY,34,2023,June,Thunderstorm Wind,C,7,CAMDEN,PHI,25-JUN-23 16:17:00,EST-5,25-JUN-23 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LAUREL SPGS,0,N,LAUREL SPGS,39.82,-75,39.82,-75,Pop-up showers and thunderstorms produced damaging wind gusts in parts of New Jersey.,Pictures of a large tree down off of State Ave between Stone Rd and Pierce Ave in Lindenwold. Time estimated via Radar.,CSV
