BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,3,1116,201604,3,1116,103355,618394,NEW JERSEY,34,2016,April,High Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,03-APR-16 11:16:00,EST-5,03-APR-16 11:16:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front blew down a tree onto Kings Highway.,CSV
201604,3,800,201604,3,800,103355,618561,NEW JERSEY,34,2016,April,High Wind,Z,14,EASTERN MONMOUTH,PHI,03-APR-16 08:00:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",A tree fell on a house in Middletown. Another tree came down in Neptune leading to the closure of route 33.,CSV
201604,3,500,201604,3,500,103355,619041,NEW JERSEY,34,2016,April,High Wind,Z,22,WESTERN ATLANTIC,PHI,03-APR-16 05:00:00,EST-5,03-APR-16 05:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Trees down in Linwood due to high winds.,CSV
201602,16,1200,201602,16,1500,103605,619236,NEW JERSEY,34,2016,February,Strong Wind,Z,104,EASTERN BERGEN,OKX,16-FEB-16 12:00:00,EST-5,16-FEB-16 15:00:00,0,0,0,0,20.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of an area of low pressure and associated frontal boundary.,A wind gust up to 52 mph was measured at Teterboro Airport at 258 pm.,CSV
201602,16,1200,201602,16,1600,103605,619237,NEW JERSEY,34,2016,February,Strong Wind,Z,103,WESTERN BERGEN,OKX,16-FEB-16 12:00:00,EST-5,16-FEB-16 16:00:00,0,0,0,0,20.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of an area of low pressure and associated frontal boundary.,A mesonet measured a wind gust to 51 mph in Garfield at 215 pm.,CSV
201601,23,130,201601,23,2000,103861,621226,NEW JERSEY,34,2016,January,Winter Storm,Z,2,WESTERN PASSAIC,OKX,23-JAN-16 01:30:00,EST-5,23-JAN-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to northeast New Jersey, and blizzard conditions to the urban corridor and some nearby areas.||Governor Chris Christie declared a state of emergency for New Jersey on Friday January 22nd. New Jersey Transit stopped running trains, buses and light rail at 2 AM Saturday January 23rd. Bridges and tunnels from New York City into New Jersey were shut down by mid-afternoon Saturday.||Travel in and out of airports lagged through Monday January 25th as airlines pre-emptively cut hundreds of flights. More than 1,000 flights out of area airports were cancelled, and Teterboro Airport were shuttered due to whiteout conditions.",Trained spotters reported snowfall of 20 to 23 inches.,CSV
201601,22,2300,201601,23,2300,103861,621227,NEW JERSEY,34,2016,January,Winter Storm,Z,107,WESTERN UNION,OKX,22-JAN-16 23:00:00,EST-5,23-JAN-16 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to northeast New Jersey, and blizzard conditions to the urban corridor and some nearby areas.||Governor Chris Christie declared a state of emergency for New Jersey on Friday January 22nd. New Jersey Transit stopped running trains, buses and light rail at 2 AM Saturday January 23rd. Bridges and tunnels from New York City into New Jersey were shut down by mid-afternoon Saturday.||Travel in and out of airports lagged through Monday January 25th as airlines pre-emptively cut hundreds of flights. More than 1,000 flights out of area airports were cancelled, and Teterboro Airport were shuttered due to whiteout conditions.",Trained spotters reported snowfall of 24 to 27 inches.,CSV
201601,23,600,201601,23,1900,103861,621229,NEW JERSEY,34,2016,January,Blizzard,Z,108,EASTERN UNION,OKX,23-JAN-16 06:00:00,EST-5,23-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to northeast New Jersey, and blizzard conditions to the urban corridor and some nearby areas.||Governor Chris Christie declared a state of emergency for New Jersey on Friday January 22nd. New Jersey Transit stopped running trains, buses and light rail at 2 AM Saturday January 23rd. Bridges and tunnels from New York City into New Jersey were shut down by mid-afternoon Saturday.||Travel in and out of airports lagged through Monday January 25th as airlines pre-emptively cut hundreds of flights. More than 1,000 flights out of area airports were cancelled, and Teterboro Airport were shuttered due to whiteout conditions.","Nearby Newark Airport ASOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph through the day and into the early evening on Saturday January 23rd.",CSV
201604,3,500,201604,3,500,103355,619042,NEW JERSEY,34,2016,April,High Wind,Z,21,CUMBERLAND,PHI,03-APR-16 05:00:00,EST-5,03-APR-16 05:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Downed trees and power lines due to high winds. A church caught fire in Millville due to the downed and arching power lines.,CSV
201604,3,500,201604,3,500,103355,619048,NEW JERSEY,34,2016,April,High Wind,Z,18,CAMDEN,PHI,03-APR-16 05:00:00,EST-5,03-APR-16 05:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Trees down due to high winds on Park Avenue and Lakeview Drive in Collingswood. A tree also came down in Cherry Hill.,CSV
