BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,9,900,201712,9,2300,121914,729747,NEW JERSEY,34,2017,December,Winter Weather,Z,104,EASTERN BERGEN,OKX,09-DEC-17 09:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure along a slow moving cold front off the eastern seaboard brought locally heavy snow to portions of northeast New Jersey. A strong upper jet stream enhanced the snow across the Tri-State as the low pressure passed well offshore.,Trained Spotters and the public reported 4 to 6 inches of snow.,CSV
201706,19,1745,201706,19,1745,115661,694989,NEW JERSEY,34,2017,June,Lightning,C,29,OCEAN,PHI,19-JUN-17 17:45:00,EST-5,19-JUN-17 17:45:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,0,N,MANAHAWKIN,0,N,MANAHAWKIN,39.7,-74.25,39.7,-74.25,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Utility pole struck by lightning on N Main St.,CSV
201706,19,1455,201706,19,1455,115661,694990,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,41,WARREN,PHI,19-JUN-17 14:55:00,EST-5,19-JUN-17 14:55:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,S,LOWER HARMONY,1.38,S,LOWER HARMONY,40.71,-75.15,40.71,-75.15,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,A few trees were blown on to wires. Time estiamted from radar.,CSV
201706,19,1515,201706,19,1515,115661,694991,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,19-JUN-17 15:15:00,EST-5,19-JUN-17 15:15:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BARBERTOWN,0,N,BARBERTOWN,40.48,-75.03,40.48,-75.03,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,A few trees were blown down by wind. Time estimated from radar.,CSV
201706,19,1601,201706,19,1601,115661,694993,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,23,MIDDLESEX,PHI,19-JUN-17 16:01:00,EST-5,19-JUN-17 16:01:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.53,W,EDISON,.53,W,EDISON,40.52,-74.41,40.52,-74.41,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Tree blown down onto a car with power lines down.,CSV
201706,19,1620,201706,19,1620,115661,694996,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,19-JUN-17 16:20:00,EST-5,19-JUN-17 16:20:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.53,W,EWAN,.53,W,EWAN,39.72,-75.21,39.72,-75.21,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Downed trees and wires on Bridgeton Pike near 4H Fairgrounds.,CSV
201706,19,1633,201706,19,1633,115661,694997,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,23,MIDDLESEX,PHI,19-JUN-17 16:33:00,EST-5,19-JUN-17 16:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,N,MIDDLESEX,1.38,N,MIDDLESEX,40.59,-74.47,40.59,-74.47,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Large branches down in the roadway on Front Street.,CSV
201706,19,1656,201706,19,1656,115661,695001,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,29,OCEAN,PHI,19-JUN-17 16:56:00,EST-5,19-JUN-17 16:56:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,NEW EGYPT,.69,S,NEW EGYPT,40.06,-74.53,40.06,-74.53,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Tree across Roadway on Moorehouyse Road at Highbridge Road.,CSV
201706,19,1753,201706,19,1753,115661,695002,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,9,CAPE MAY,PHI,19-JUN-17 17:53:00,EST-5,19-JUN-17 17:53:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.28,ENE,CAPE MAY,1.28,ENE,CAPE MAY,38.94,-74.9,38.94,-74.9,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,,CSV
201708,7,1300,201708,7,1400,117490,709300,NEW JERSEY,34,2017,August,Flood,C,11,CUMBERLAND,PHI,07-AUG-17 13:00:00,EST-5,07-AUG-17 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.23,NW,MILLVILLE,1.27,NNE,MILLVILLE,39.4121,-75.0469,39.415,-75.0205,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Flooding in Millville.,CSV
201708,2,1545,201708,2,1645,117250,705212,NEW JERSEY,34,2017,August,Flash Flood,C,23,MIDDLESEX,PHI,02-AUG-17 15:45:00,EST-5,02-AUG-17 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,W,GREENSAND,.93,W,GREENSAND,40.5,-74.39,40.4995,-74.3932,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",A water rescue occurred near the intersection of Meadow and Clifton roads as a nearby creek overflowed it's banks and a vehicle became trapped in high water.,CSV
201708,3,1825,201708,3,1925,117250,705214,NEW JERSEY,34,2017,August,Flash Flood,C,5,BURLINGTON,PHI,03-AUG-17 18:25:00,EST-5,03-AUG-17 19:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.38,N,WILLINGBORO,1.4,N,WILLINGBORO,40.05,-74.8796,40.0502,-74.8789,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Several apartments flooded on Brittany court.,CSV
201708,3,1835,201708,3,1835,117250,705215,NEW JERSEY,34,2017,August,Flash Flood,C,5,BURLINGTON,PHI,03-AUG-17 18:35:00,EST-5,03-AUG-17 18:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.28,SSW,BURLINGTON,.42,SSE,BURLINGTON,40.0663,-74.872,40.0656,-74.8662,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Water entering a house on Cornell road due to a nearby creek overflowing it's banks.,CSV
201708,2,1142,201708,2,1142,117250,705216,NEW JERSEY,34,2017,August,Flood,C,23,MIDDLESEX,PHI,02-AUG-17 11:42:00,EST-5,02-AUG-17 11:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,NW,AVENEL,.74,ESE,WOODBRIDGE,40.56,-74.28,40.5667,-74.2859,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",The Grove street entrance ramp on route 9 north was flooded with cars stuck.,CSV
201708,2,1330,201708,2,1430,117250,705217,NEW JERSEY,34,2017,August,Flood,C,41,WARREN,PHI,02-AUG-17 13:30:00,EST-5,02-AUG-17 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.46,S,PHILLIPSBURG,.64,WSW,PHILLIPSBURG,40.6935,-75.1783,40.6994,-75.182,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Water a foot deep on 22 at Rosebury street.,CSV
201708,2,1640,201708,2,1640,117485,706581,NEW JERSEY,34,2017,August,Rip Current,Z,24,EASTERN CAPE MAY,PHI,02-AUG-17 16:40:00,EST-5,02-AUG-17 16:40:00,0,0,1,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,A man was overcome by a large wave and could not return to the surface. He died at the hospital the next day.,A man got knocked over by a wave near the 59th street beach in Sea Isle and drowned.,CSV
201708,7,1400,201708,7,1500,117490,709301,NEW JERSEY,34,2017,August,Flood,C,1,ATLANTIC,PHI,07-AUG-17 14:00:00,EST-5,07-AUG-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.49,NE,LANDISVILLE,.87,W,BUENA,39.5256,-74.9444,39.5205,-74.9341,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Route 40 in Buena closed due to flooding.,CSV
201708,7,1438,201708,7,1538,117490,709302,NEW JERSEY,34,2017,August,Flood,C,1,ATLANTIC,PHI,07-AUG-17 14:38:00,EST-5,07-AUG-17 15:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,NW,BUENA,.75,NNE,LANDISVILLE,39.53,-74.94,39.5361,-74.9426,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Flooding at 40 and 609 intersection.,CSV
201708,7,1442,201708,7,1542,117490,709303,NEW JERSEY,34,2017,August,Flood,C,9,CAPE MAY,PHI,07-AUG-17 14:42:00,EST-5,07-AUG-17 15:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.73,SE,WEST WILDWOOD,.69,WSW,NORTH WILDWOOD,38.9938,-74.819,38.9951,-74.8134,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Flooding at 47 and 614.,CSV
201708,7,1500,201708,7,1600,117490,709304,NEW JERSEY,34,2017,August,Flood,C,9,CAPE MAY,PHI,07-AUG-17 15:00:00,EST-5,07-AUG-17 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,OCEAN CITY MUNI ARPT,1.07,SE,OCEAN CITY MUNI ARPT,39.27,-74.6,39.2652,-74.5946,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Street flooding on Haven ave.,CSV
201708,7,1100,201708,7,1100,117490,709305,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 11:00:00,EST-5,07-AUG-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,39.3,-75.18,39.3,-75.18,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1155,201708,7,1155,117490,709306,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 11:55:00,EST-5,07-AUG-17 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.76,WSW,BRIDGETON CALZI ARPT,2.76,WSW,BRIDGETON CALZI ARPT,39.39,-75.28,39.39,-75.28,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1300,201708,7,1300,117490,709307,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 13:00:00,EST-5,07-AUG-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,39.3,-75.18,39.3,-75.18,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Around three inches of rain fell.,CSV
201708,7,1325,201708,7,1325,117490,709308,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 13:25:00,EST-5,07-AUG-17 13:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,FORTESCUE,.69,N,FORTESCUE,39.24,-75.17,39.24,-75.17,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Around three inches of rain fell.,CSV
201708,7,1333,201708,7,1333,117490,709309,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 13:33:00,EST-5,07-AUG-17 13:33:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,S,MILLVILLE,1.38,S,MILLVILLE,39.38,-75.03,39.38,-75.03,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Two and a half inches of rain fell.,CSV
201708,7,1335,201708,7,1335,117490,709310,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 13:35:00,EST-5,07-AUG-17 13:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.76,WSW,BRIDGETON CALZI ARPT,2.76,WSW,BRIDGETON CALZI ARPT,39.39,-75.28,39.39,-75.28,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Almost four inches of rain fell.,CSV
201708,7,1335,201708,7,1335,117490,709311,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 13:35:00,EST-5,07-AUG-17 13:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.27,ESE,CARMEL,1.27,ESE,CARMEL,39.42,-75.11,39.42,-75.11,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Almost four inches of rain fell.,CSV
201708,2,1346,201708,2,1346,117250,705222,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,02-AUG-17 13:46:00,EST-5,02-AUG-17 13:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.12,NW,RAMBLEWOOD,.9,NW,RAMBLEWOOD,39.9618,-74.9444,39.9691,-74.9484,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Locust street closed between Kenilworth and the railroad due to flooding.,CSV
201708,2,1415,201708,2,1515,117250,705223,NEW JERSEY,34,2017,August,Flood,C,27,MORRIS,PHI,02-AUG-17 14:15:00,EST-5,02-AUG-17 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.78,NW,FLANDERS,1.26,WSW,PORT MORRIS,40.8585,-74.6899,40.8768,-74.6876,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Intersection of route 206 and Flanders Bartley road flooded.,CSV
201708,2,1508,201708,2,1608,117250,705224,NEW JERSEY,34,2017,August,Flood,C,23,MIDDLESEX,PHI,02-AUG-17 15:08:00,EST-5,02-AUG-17 16:08:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.03,S,EDISON,1.05,SSE,EDISON,40.5052,-74.3977,40.5093,-74.3937,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Old post road at Violet place flooded due to heavy rainfall.,CSV
201708,3,1702,201708,3,1802,117250,705225,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,03-AUG-17 17:02:00,EST-5,03-AUG-17 18:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.85,SSE,ROEBLING,.56,SSE,HEDDING,40.1097,-74.7712,40.1101,-74.7463,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Route 130 north near Kinkira road was impassable.,CSV
201708,3,1720,201708,3,1820,117250,705226,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,03-AUG-17 17:20:00,EST-5,03-AUG-17 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.65,WNW,COLUMBUS,2.09,W,COLUMBUS,40.0882,-74.7494,40.0791,-74.7505,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Exit 52 ramp on Interstate 295 was closed.,CSV
201708,3,1730,201708,3,1830,117250,705227,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,03-AUG-17 17:30:00,EST-5,03-AUG-17 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.53,E,FLORENCE,1.09,ESE,ROEBLING,40.12,-74.81,40.1172,-74.773,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",All lanes closed due to flooding on US-130 north of CR656.,CSV
201708,3,1732,201708,3,1832,117250,705228,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,03-AUG-17 17:32:00,EST-5,03-AUG-17 18:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.83,NW,STEVENS,.49,N,STEVENS,40.0897,-74.8293,40.0918,-74.8204,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",US-130 closed at Neck road due to flooding.,CSV
201708,3,1800,201708,3,1900,117250,705229,NEW JERSEY,34,2017,August,Flood,C,5,BURLINGTON,PHI,03-AUG-17 18:00:00,EST-5,03-AUG-17 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.14,SSE,BURLINGTON,.23,S,BURLINGTON,40.0682,-74.8687,40.0685,-74.8703,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Flood waters into the save-a-lot and Roger Wilco stores on 130.,CSV
201708,2,1119,201708,2,1119,117250,705230,NEW JERSEY,34,2017,August,Hail,C,27,MORRIS,PHI,02-AUG-17 11:19:00,EST-5,02-AUG-17 11:19:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,N,MT TABOR,.69,N,MT TABOR,40.89,-74.48,40.89,-74.48,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding. Over 2,000 people lost power.",Measured hail.,CSV
201708,2,1245,201708,2,1330,119673,717831,NEW JERSEY,34,2017,August,Flash Flood,C,31,PASSAIC,OKX,02-AUG-17 12:45:00,EST-5,02-AUG-17 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SW,MOUNTAIN VIEW,.87,WSW,MOUNTAIN VIEW,40.9102,-74.264,40.9153,-74.2666,"An approaching upper level disturbance combined with increasing instability resulted in the development of afternoon showers and thunderstorms. With weak steering flow and precipitable water values of 1.5 or greater, these storms produced flash flooding across parts of Passaic County. Over one inch of rain was reported in southern Passaic County, with a CoCoRaHS gauge in Little Falls Township recording 1.59 of rain.",Route 202 was closed at the Mountainview Boulevard exit in Wayne due to flooding.,CSV
201708,2,1300,201708,2,1330,119673,717836,NEW JERSEY,34,2017,August,Flash Flood,C,31,PASSAIC,OKX,02-AUG-17 13:00:00,EST-5,02-AUG-17 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,S,SINGAC,.79,S,SINGAC,40.889,-74.251,40.8887,-74.2518,"An approaching upper level disturbance combined with increasing instability resulted in the development of afternoon showers and thunderstorms. With weak steering flow and precipitable water values of 1.5 or greater, these storms produced flash flooding across parts of Passaic County. Over one inch of rain was reported in southern Passaic County, with a CoCoRaHS gauge in Little Falls Township recording 1.59 of rain.",Willowbrook Boulevard was closed at North Leg Road in Wayne with cars stuck in water.,CSV
