BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,21,1320,202004,21,1320,146388,879733,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,21-APR-20 13:20:00,EST-5,21-APR-20 13:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.03,ENE,WILLINGBORO,1.03,ENE,WILLINGBORO,40.0362,-74.8622,40.0362,-74.8622,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",A tree was downed onto wires near Neptune Ln. Time estimated from radar.,CSV
202004,21,1320,202004,21,1320,146388,879734,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,7,CAMDEN,PHI,21-APR-20 13:20:00,EST-5,21-APR-20 13:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.53,E,WOODCREST,.53,E,WOODCREST,39.88,-75.01,39.88,-75.01,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",A tree was downed on the I-295 southbound ramp from Haddonfield-Berlin Rd. Time estimated from radar.,CSV
202004,9,1206,202004,9,1206,146380,879532,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,19,HUNTERDON,PHI,09-APR-20 12:06:00,EST-5,09-APR-20 12:06:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.74,WSW,KINGWOOD,2.74,WSW,KINGWOOD,40.4489,-75.0643,40.4489,-75.0643,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",A tree was downed on Tumble Falls Rd in Kingwood Twp. Time estimated from radar.,CSV
202004,9,1230,202004,9,1230,146380,879534,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,35,SOMERSET,PHI,09-APR-20 12:30:00,EST-5,09-APR-20 12:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,GRIGGSTOWN,.69,S,GRIGGSTOWN,40.44,-74.62,40.44,-74.62,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",A large spruce tree was downed across a driveway. Time estimated from radar.,CSV
202004,9,1325,202004,9,1325,146380,879570,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,29,OCEAN,PHI,09-APR-20 13:25:00,EST-5,09-APR-20 13:25:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,.87,NE,SEASIDE HGTS,.87,NE,SEASIDE HGTS,39.94,-74.07,39.94,-74.07,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",NJWeathernet site.,CSV
202004,9,1329,202004,9,1329,146380,879571,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,29,OCEAN,PHI,09-APR-20 13:29:00,EST-5,09-APR-20 13:29:00,0,0,0,0,0.00K,0.00K,Public,62.00,MG,,,,,,,,,,3.45,N,BARNEGAT LIGHT,3.45,N,BARNEGAT LIGHT,39.8,-74.12,39.8,-74.12,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",,CSV
202004,9,1329,202004,9,1329,146380,879572,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,29,OCEAN,PHI,09-APR-20 13:29:00,EST-5,09-APR-20 13:29:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,2.14,SSW,ISLAND BEACH,2.14,SSW,ISLAND BEACH,39.85,-74.09,39.85,-74.09,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",,CSV
202004,21,1320,202004,21,1320,146388,881498,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,15,GLOUCESTER,PHI,21-APR-20 13:20:00,EST-5,21-APR-20 13:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.27,ENE,SWEDESBORO,1.27,ENE,SWEDESBORO,39.76,-75.3,39.76,-75.3,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",Power lines were reported down in the area.,CSV
202004,21,1335,202004,21,1335,146388,881501,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,21-APR-20 13:35:00,EST-5,21-APR-20 13:35:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.87,NE,LAKE PINE,.87,NE,LAKE PINE,39.88,-74.84,39.88,-74.84,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",Multiple trees were reported down in Medford. Time estimated from radar.,CSV
202004,21,1336,202004,21,1336,146388,881502,NEW JERSEY,34,2020,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,21-APR-20 13:36:00,EST-5,21-APR-20 13:36:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,SOUTH PEMBERTON,0,N,SOUTH PEMBERTON,39.97,-74.68,39.97,-74.68,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",Several reports of downed trees and power lines between Pemberton and Browns Mills. Time estimated from radar.,CSV
