BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,13,800,202402,13,1600,187719,1152681,NEW JERSEY,34,2024,February,Coastal Flood,Z,23,WESTERN CAPE MAY,PHI,13-FEB-24 08:00:00,EST-5,13-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong coastal system pushing offshore resulted in increasing surge values upwards of 2-3 feet above the astronomical tides, which will resulted widespread and impactful |coastal flooding issues with the high tides on February 13th. The peak of the surge coincided with the high tide along much of the Atlantic coast of New Jersey.","Widespread roadway flooding occurred in the tidal communities of Cape May County. The flood waters affected vulnerable buildings. The tide gauge at Sea Isle City reached 6.74 feet MLLW, the tide gauge at Avalon reached 7.09 feet MLLW, the tide gauge at Stone Harbor reached 7.14 feet MLLW, and the tide gauge at the Cape May Ferry Terminal reached 7.72 feet MLLW.",CSV
202402,13,130,202402,13,1130,187610,1152569,NEW JERSEY,34,2024,February,Heavy Snow,Z,2,WESTERN PASSAIC,OKX,13-FEB-24 01:30:00,EST-5,13-FEB-24 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.",Heavy wet snow accumulated across Western Passaic County. A trained spotter at 1 NE West Milford reported 9.5 inches.,CSV
202402,17,0,202402,17,1030,187708,1152724,NEW JERSEY,34,2024,February,Winter Weather,Z,6,HUDSON,OKX,17-FEB-24 00:00:00,EST-5,17-FEB-24 10:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A mid level disturbance associated with a confluent upper level trough lead to strong mid level frontogenesis that developed a band of snow to the north of developing low pressure moving offshore. Southern portions of the area were on the northern edge of a narrow band of moderate to heavy snow.  Amounts were considerably less to the north.,"The far northern edge of a narrow band of moderate to heavy snow got into Hudson County with the highest amounts over the southern half of the zone based on reports and radar reflectivity returns. A general 3 to 5 inches of snow fell across the zone as amounts fell below warning criteria. A CO-OP observer reported 4.0 inches in Harrison, a trained spotter reported 3.1 inches in Hoboken, a Cocorahs observer reported 3.0 inches in Kearny, and the public reported 5.5 inches further south in Bayonne.",CSV
202402,17,30,202402,17,630,189378,1164703,NEW JERSEY,34,2024,February,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,17-FEB-24 00:30:00,EST-5,17-FEB-24 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring near and just south of I-78. The heaviest snowfall occurred in a band only about 10 to 15 miles wide or less from Berks County, PA eastward toward Raritan Bay in New Jersey with totals near a foot. A coating of snow also occurred well north and south of the band with amounts around 2 to 4. While total snowfall amounts within the band were rather impressive, generally falling within about 3-4 hours, impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.","Snowfall totals ranged largely from around 3 to 5 across the county, however the extreme northern portion of the county along Raritan Bay received near 6 to 10. The highest snowfall report was from Keansburg with 10.0.",CSV
202402,17,0,202402,17,615,189378,1164702,NEW JERSEY,34,2024,February,Winter Weather,Z,15,MERCER,PHI,17-FEB-24 00:00:00,EST-5,17-FEB-24 06:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring near and just south of I-78. The heaviest snowfall occurred in a band only about 10 to 15 miles wide or less from Berks County, PA eastward toward Raritan Bay in New Jersey with totals near a foot. A coating of snow also occurred well north and south of the band with amounts around 2 to 4. While total snowfall amounts within the band were rather impressive, generally falling within about 3-4 hours, impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.","Snowfall totals ranged largely from around 3 to 5 across the county, however the extreme northern portion of the county received near 6 or more. The highest snowfall report was from Hopewell with 8.5.",CSV
202402,13,200,202402,13,1200,187610,1152572,NEW JERSEY,34,2024,February,Heavy Snow,Z,4,EASTERN PASSAIC,OKX,13-FEB-24 02:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.",Heavy wet snow fell across Eastern Passaic County. A trained spotter reported 9.5 inches in Clifton and the public reported 8.5 inches in Totowa.,CSV
202402,13,130,202402,13,1130,187610,1152573,NEW JERSEY,34,2024,February,Heavy Snow,Z,103,WESTERN BERGEN,OKX,13-FEB-24 01:30:00,EST-5,13-FEB-24 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","The public reported 9.1 inches in Franklin Lakes, 8.0 inches in Mahwah, and 7.0 inches at 1 W Fair Lawn.",CSV
202402,13,230,202402,13,1200,187610,1152574,NEW JERSEY,34,2024,February,Heavy Snow,Z,104,EASTERN BERGEN,OKX,13-FEB-24 02:30:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","Heavy wet snow fell across Eastern Bergen County. A trained spotter reported 9.8 inches in River Vale, 8.3 inches at 1  ESE Westwood, and 8.1 inches in Bergenfield, and 6.5 inches in Lyndhurst.",CSV
202402,13,300,202402,13,1200,187610,1152579,NEW JERSEY,34,2024,February,Heavy Snow,Z,105,WESTERN ESSEX,OKX,13-FEB-24 03:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","Heavy wet snow fell across Western Essex County. The public reported 9.5 inches at Essex Fells, 8.0 inches at 1 SSW West Orange, and 7.0 inches in Livingston.",CSV
202402,17,0,202402,17,715,189378,1164699,NEW JERSEY,34,2024,February,Winter Weather,Z,1,SUSSEX,PHI,17-FEB-24 00:00:00,EST-5,17-FEB-24 07:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring near and just south of I-78. The heaviest snowfall occurred in a band only about 10 to 15 miles wide or less from Berks County, PA eastward toward Raritan Bay in New Jersey with totals near a foot. A coating of snow also occurred well north and south of the band with amounts around 2 to 4. While total snowfall amounts within the band were rather impressive, generally falling within about 3-4 hours, impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.",Snowfall totals ranged largely from around 1 to 3 across the county. The highest snowfall report was from Sparta with 2.5.,CSV
202402,16,2330,202402,17,715,189378,1164700,NEW JERSEY,34,2024,February,Winter Weather,Z,7,WARREN,PHI,16-FEB-24 23:30:00,EST-5,17-FEB-24 07:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring near and just south of I-78. The heaviest snowfall occurred in a band only about 10 to 15 miles wide or less from Berks County, PA eastward toward Raritan Bay in New Jersey with totals near a foot. A coating of snow also occurred well north and south of the band with amounts around 2 to 4. While total snowfall amounts within the band were rather impressive, generally falling within about 3-4 hours, impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.","Snowfall totals ranged largely from around 2 to 4 north of I-78, but near 6 to 8 near and south of I-78. The highest snowfall report was from Riegelsville Bridge with 10.5.",CSV
202402,17,0,202402,17,800,189378,1164701,NEW JERSEY,34,2024,February,Winter Weather,Z,8,MORRIS,PHI,17-FEB-24 00:00:00,EST-5,17-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring near and just south of I-78. The heaviest snowfall occurred in a band only about 10 to 15 miles wide or less from Berks County, PA eastward toward Raritan Bay in New Jersey with totals near a foot. A coating of snow also occurred well north and south of the band with amounts around 2 to 4. While total snowfall amounts within the band were rather impressive, generally falling within about 3-4 hours, impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.",Snowfall totals ranged largely from around 2 to 4 across the county. The highest snowfall report was from Millington with 5.0.,CSV
202402,13,300,202402,13,1200,187610,1152582,NEW JERSEY,34,2024,February,Winter Weather,Z,106,EASTERN ESSEX,OKX,13-FEB-24 03:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.",Wet snow accumulated across Eastern Essex County. No six inch snow amounts were reported. Newark Airport reported 4.9 inches and nearby Maplewood via Cocorahs reported 3.7 inches just before the snow tapered off.,CSV
202402,13,300,202402,13,1200,187610,1152584,NEW JERSEY,34,2024,February,Heavy Snow,Z,107,WESTERN UNION,OKX,13-FEB-24 03:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","Heavy wet snow fell across Western Union County with amounts increasing further west across the zone. The public reported 7.5 inches in Mountainside, 5.7 inches in Plainfield after some compaction, and a trained spotter reported 7.9 inches in New Providence.",CSV
202402,13,300,202402,13,1200,187610,1152585,NEW JERSEY,34,2024,February,Winter Weather,Z,108,EASTERN UNION,OKX,13-FEB-24 03:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","Wet snow accumulated across Eastern Union County but amounts were below warning criteria. A trained spotter reported 5.0 inches in Rahway, the NWS observation at Newark reported 4.9 inches, and amateur radio reported 4.0 inches at Linden.",CSV
202402,13,300,202402,13,1230,187610,1152586,NEW JERSEY,34,2024,February,Winter Weather,Z,6,HUDSON,OKX,13-FEB-24 03:00:00,EST-5,13-FEB-24 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Northeastern New Jersey, with heavy wet snow across northern and interior portions of Northeast New Jersey, and lesser amounts across southeastern portions.  Marginal surface temperatures precluded higher snow amounts in urban locations and further southeast.","Wet snow accumulated across Hudson County, with amounts falling below warning criteria. Trained spotters reported 5.0 inches at 2 NE Newark, 3.9 inches in Kearney, and 3.7 inches in Hoboken. A CO-OP Observer in Harrison reported 5.5 inches.",CSV
202402,28,2030,202402,28,2130,188242,1156453,NEW JERSEY,34,2024,February,High Wind,Z,6,HUDSON,OKX,28-FEB-24 20:30:00,EST-5,28-FEB-24 21:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the area during the evening of February 28th, 2024 and brought high winds to Northeastern New Jersey behind its passage.","A measured high wind gust of 66 MPH was recorded at the Robbins Reef mesonet site in Bayonne, NJ at 848 PM Local Standard Time. The elevation of this measurement is 69 feet.",CSV
202402,28,2100,202402,28,2200,188242,1156454,NEW JERSEY,34,2024,February,High Wind,Z,108,EASTERN UNION,OKX,28-FEB-24 21:00:00,EST-5,28-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the area during the evening of February 28th, 2024 and brought high winds to Northeastern New Jersey behind its passage.",A measured wind gust of 63 mph occurred at ASOS site KEWR (Newark Airport) at 927 PM Local Standard Time.,CSV
202402,13,0,202402,13,1100,188699,1160475,NEW JERSEY,34,2024,February,Winter Storm,Z,1,SUSSEX,PHI,13-FEB-24 00:00:00,EST-5,13-FEB-24 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light to heavy snowfall accumulations across the region. The heaviest snowfall occurred across portions of northern New Jersey with totals around a foot. A coating of snow also occurred as far south as Camden, Burlington, and Ocean Counties with amounts around 1 to 2. While total snowfall amounts were less than impressive in the central and southern portions of the state, heavy wet snow falling around the time of the morning rush hour resulted in slippery roadways and numerous traffic incidents.",Snowfall totals ranged largely from around 9 to 14 across much of the county. The highest snowfall report was from Sussex borough with 15.0.,CSV
