BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,5,530,202201,5,900,164278,991727,NEW JERSEY,34,2022,January,Winter Weather,Z,12,MIDDLESEX,PHI,05-JAN-22 05:30:00,EST-5,05-JAN-22 09:00:00,0,2,0,1,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.","Light freezing rain fell. A COOP observer near Milltown reported 0.02 inches of ice accretion. Numerous motor vehicle accidents occurred, reportedly several dozen in Middlesex County alone, including a fatal accident on Route 34 in Old Bridge.",CSV
202201,5,400,202201,5,530,164278,991738,NEW JERSEY,34,2022,January,Winter Weather,Z,23,WESTERN CAPE MAY,PHI,05-JAN-22 04:00:00,EST-5,05-JAN-22 05:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Light freezing rain fell. The Cape May County Airport AWOS reported 0.01 inches of ice accretion.,CSV
202201,28,1930,202201,29,1500,165069,997035,NEW JERSEY,34,2022,January,Winter Storm,Z,108,EASTERN UNION,OKX,28-JAN-22 19:30:00,EST-5,29-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing snow and gusty winds. The highest snowfall totals occurred primarily across eastern sections. Wind gusts of 40 mph were reported across eastern parts of Northeastern New Jersey, with higher impacts to the east across New York City, Coastal SE New York, and Eastern Connecticut.",Snow and blowing snow impacted Union County. The Newark Airport NWS observation reported 7.7 inches of snow with a peak wind gust of 40 mph with multiple hours reporting blowing snow on the ASOS. A trained spotter reported 8.5 inches in Elizabeth.,CSV
202201,28,2000,202201,29,1430,165069,997036,NEW JERSEY,34,2022,January,Winter Storm,Z,107,WESTERN UNION,OKX,28-JAN-22 20:00:00,EST-5,29-JAN-22 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing snow and gusty winds. The highest snowfall totals occurred primarily across eastern sections. Wind gusts of 40 mph were reported across eastern parts of Northeastern New Jersey, with higher impacts to the east across New York City, Coastal SE New York, and Eastern Connecticut.",Snowfall reports averaged right at 6 inches across Western Union County. The snow was impactful with blowing snow reported. A trained spotter in Plainfield reported 6.1 inches of snow and the public reported 5.9 inches in Cranford. Nearby Newark and Linden airports reported 40 and 36 mph gusts respectively.,CSV
202201,28,2100,202201,29,1400,165069,997037,NEW JERSEY,34,2022,January,Winter Storm,Z,104,EASTERN BERGEN,OKX,28-JAN-22 21:00:00,EST-5,29-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing snow and gusty winds. The highest snowfall totals occurred primarily across eastern sections. Wind gusts of 40 mph were reported across eastern parts of Northeastern New Jersey, with higher impacts to the east across New York City, Coastal SE New York, and Eastern Connecticut.",Trained spotters reported 6.9 inches in Bergenfield and 6.2 inches in East Rutherford. A cocorahs report of 6.0 inches came in from North Arlington at 9:30 am before the snow had tapered off. The cold temperatures and gusty winds also resulted in blowing snow.,CSV
202201,28,2100,202201,29,1400,165069,997038,NEW JERSEY,34,2022,January,Winter Weather,Z,103,WESTERN BERGEN,OKX,28-JAN-22 21:00:00,EST-5,29-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing snow and gusty winds. The highest snowfall totals occurred primarily across eastern sections. Wind gusts of 40 mph were reported across eastern parts of Northeastern New Jersey, with higher impacts to the east across New York City, Coastal SE New York, and Eastern Connecticut.","Trained spottesr reported 5.0 inches in Westwood and 4.5 inches in Franklin Lakes, 4.0 inches in Lyndhurst, and 4.5 inches in Washington Township. The public reported 5.0 inches in Closter, 4.7 inches in Fair Lawn, 4.5 inches in River Vale, and 4.0 inches in Glen Rock.",CSV
202201,3,600,202201,3,1745,164306,991880,NEW JERSEY,34,2022,January,Winter Storm,Z,25,EASTERN ATLANTIC,PHI,03-JAN-22 06:00:00,EST-5,03-JAN-22 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted most of Delmarva and southern New Jersey on January 3, 2022. A strengthening area of low pressure developed over the Southeast US late on January 2 and move northeast, tracking offshore of the mid-Atlantic in a typical Nor'easter-type setup. A widespread 6 to 12 inches of snow with locally higher amounts fell across the Eastern Shore of Maryland, most of Delaware, and several counties of southern New Jersey. The storm was notable for having a very sharp cutoff in the northern extent of accumulating snow. Also, an unseasonably warm air mass had been in place prior to this storm���s arrival, with areas that saw the most snowfall having been in the 50s and 60s less than 12 hours before snow began! The passage of a strong cold front brought rapid cooling in the hours leading up to the storm, and very heavy snowfall rates, at times well in excess of 1 inch per hour, overwhelmed the lingering warm ground and caused accumulation to occur. The storm was fairly quick moving, and had departed by the late afternoon and early evening of the 3rd.",A widespread 8 to 12 inches of snow fell in immediate coastal Atlantic County.,CSV
202201,3,600,202201,3,1715,164306,991881,NEW JERSEY,34,2022,January,Winter Storm,Z,22,WESTERN ATLANTIC,PHI,03-JAN-22 06:00:00,EST-5,03-JAN-22 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted most of Delmarva and southern New Jersey on January 3, 2022. A strengthening area of low pressure developed over the Southeast US late on January 2 and move northeast, tracking offshore of the mid-Atlantic in a typical Nor'easter-type setup. A widespread 6 to 12 inches of snow with locally higher amounts fell across the Eastern Shore of Maryland, most of Delaware, and several counties of southern New Jersey. The storm was notable for having a very sharp cutoff in the northern extent of accumulating snow. Also, an unseasonably warm air mass had been in place prior to this storm���s arrival, with areas that saw the most snowfall having been in the 50s and 60s less than 12 hours before snow began! The passage of a strong cold front brought rapid cooling in the hours leading up to the storm, and very heavy snowfall rates, at times well in excess of 1 inch per hour, overwhelmed the lingering warm ground and caused accumulation to occur. The storm was fairly quick moving, and had departed by the late afternoon and early evening of the 3rd.",A widespread 6 to 12 inches with locally higher amounts fell. A maximum report of 13.0 inches was reported by a trained spotter in Absecon.,CSV
202201,6,2200,202201,7,700,164307,992474,NEW JERSEY,34,2022,January,Winter Weather,Z,9,HUNTERDON,PHI,06-JAN-22 22:00:00,EST-5,07-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.",A widespread 4 to 5 inches of snow fell. A maximum report of 5.5 inches of snow was received from a COOP observer near Stanton.,CSV
202201,6,2230,202201,7,730,164307,992475,NEW JERSEY,34,2022,January,Winter Weather,Z,10,SOMERSET,PHI,06-JAN-22 22:30:00,EST-5,07-JAN-22 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.",A widespread 4 to 6 inches of snow fell. A maximum report of 6.0 inches was received from a trained spotter in Somerville.,CSV
