BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,14,100,199702,14,600,2061032,5595099,NEW JERSEY,34,1997,February,Winter Weather,Z,19,BURLINGTON,PHI,14-FEB-97 01:00:00,EST,14-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped a wintry mix of snow and freezing rain across Central and Southwest New Jersey through daybreak on the 14th.   Precipitation started as snow throughout the area the night of the 13th/morning of the 14th.  South winds above the ground brought in relatively warmer air and changed the snow to freezing rain between 4 and 7 a.m. EST.  East winds near the surface then brought in warmer air and helped change the freezing rain to just plain rain during the morning commute.  As is typically the case, the change to plain rain took the longest in the valley locations in Hunterdon, Morris and Somerset Counties.  Accumulations prior to the change over averaged 2 inches in Morris County and 1.0 to 1.5 inches elsewhere.  Driving on untreated roadways prior to the change to rain was very hazardous. The low pressure system responsible for the wintry mix developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys and prolonged the changeover to plain rain.",,PDC
199705,25,900,199705,26,100,2065505,5609095,NEW JERSEY,34,1997,May,Heavy Rain,C,33,SALEM,PHI,25-MAY-97 09:00:00,EST,26-MAY-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across central and southern New Jersey from the daylight on the 25th through the early morning of the 26th.  The heaviest rain affected the central part of the state during the afternoon of the 25th, the southwest part of the state during the evening of the 25th and the southeast part of the state around midnight on the 26th.  Storm totals averaged 1 to 2.5 inches, with some locally higher amounts. This caused the usual poor drainage flooding problems.   Representative totals included 2.66 inches in Freehold (Monmouth County),  2.60 inches at McGuire AFB (Burlington County), 2.34 inches in Hightstown (Mercer County),  2.04 inches in Pennsauken (Camden County), 1.99 inches in Wertsville (Hunterdon County), 1.92 inches in New Brunswick (Middlesex County),  1.91 inches in Harvey Cedars (Ocean County), 1.43 inches at the Atlantic City International Airport and 1.12 inches in Verga (Gloucester County).",,PDC
199705,6,1222,199705,6,1222,2067380,5610137,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,39,UNION,OKX,06-MAY-97 12:22:00,EST,06-MAY-97 12:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,MURRAY HILL,,,UNION,40.68,-74.40,40.70,-74.25,"A line of severe thunderstorms raced across the area early Tuesday afternoon.  It produced high winds that caused scattered damage to several locations.  High winds downed several trees and power lines across the area.  The heaviest damage was in Jersey City (and on Staten Island, NY).A survey was conducted in Jersey City later Tuesday afternoon.  It was determined that damage was caused by high winds blowing from the same direction (straight-line winds) along the leading edge of the line of thunderstorms.  Damage occurred in three separate areas, in line with the movement of this squall line.  Eyewitnesses stated they saw a black cloud advancing toward them before the occurrence of rain, thunder, and lightning.  When this cloud arrived, winds drastically increased and damage occurred in less than one minute.  High winds blew roofs of houses, downed several trees, and caused a 2000 pound trailer to roll over.  Wind speeds were estimated from 90 to 100 mph.  Reports of funnel clouds were received, but these were ""gustnadoes"" associated with the strong gust front.",,PDC
199703,31,500,199703,31,2359,2067373,5611013,NEW JERSEY,34,1997,March,Coastal Flood,Z,4,EASTERN PASSAIC,OKX,31-MAR-97 05:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Heavy rain developed Monday morning.  As winds increased, it became wind-swept.  Rain gradually mixed with sleet and snow before it changed to wet snow during Monday night.  Peak wind gusts ranged from 35 to 45 mph.Here are selected rainfall amounts for:Eastern Passaic County:  from 0.99 inches at Charlotteburg to 2.38 inches at Little Falls.Essex County:  from 1.19 inches at Essex Falls to a new daily record of 2.39 inches at Newark Airport.Hudson County:  2.02 inches at Harrison.Here are selected snowfall amounts for:Essex County:  from 2 inches at Millburn to 3.5 inches at New Providence.  At Newark Airport, 2.8 inches of snow was measured.Hudson County:  A trace was recorded at both Harrison and Jersey City.",,PDC
199702,28,2359,199702,28,2359,2061045,5595310,NEW JERSEY,34,1997,February,Heat,Z,19,BURLINGTON,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199703,6,1100,199703,6,1100,2067369,5610924,NEW JERSEY,34,1997,March,High Wind,Z,4,EASTERN PASSAIC,OKX,06-MAR-97 11:00:00,EST,06-MAR-97 11:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.Here are selected highest wind gusts for Essex County:  79 mph at West Orange, 59 mph at Newark Airport, and 58 mph at Elizabeth.High winds downed power lines in Paramus of Bergen County and in Linden of Union County.  Windows were blown out of a house in Hudson County.",,PDC
199704,9,100,199704,11,800,2064008,5604489,NEW JERSEY,34,1997,April,Cold/Wind Chill,Z,25,EASTERN ATLANTIC,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass from Canada moved across New Jersey from April 9th through the 11th.  A cold front moved through the region during the night of the 8th and ushered in this unseasonably cold air mass.  The high pressure system at the center of it reached the Great Lakes the morning of the 10th and the Middle Atlantic Coast the morning of the 11th.  Southwest winds around this high then modified the air mass and returned temperatures closer to seasonal levels.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  But, temperatures were not cold enough to severely damage the peach and apple orchards.  A new record low of 26F was set the morning of the 11th at the Atlantic City International Airport in Pomona.  But for most places, the coldest morning was the 10th.  The lowest temperatures included 23F at the Atlantic City International Airport in Pomona (not a record) on the 10th and in Wertsville (Hunterdon County) on the 11th,  24F in Brick (Ocean County) on the 10th,  26F in New Brunswick (Middlesex County), Phillipsburg (Warren County) and Trenton (Mercer County) on the 10th,  27F in Somerville (Somerset County) on the 10th and Millville (Cumberland County) on the 11th,  28F in Somerdale (Camden County) on the 11th and Mount Holly (Burlington County) on the 10th,  and 30F at the Marina in Atlantic City on the 10th.",,PDC
199702,26,1200,199702,28,2359,2061041,5595702,NEW JERSEY,34,1997,February,Heat,Z,7,WARREN,PHI,26-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199705,6,1222,199705,6,1222,2067380,5610138,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,3,BERGEN,OKX,06-MAY-97 12:22:00,EST,06-MAY-97 12:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,RUTHERFORD,,,NORTH ARLINGTON,40.82,-74.12,40.78,-74.13,"A line of severe thunderstorms raced across the area early Tuesday afternoon.  It produced high winds that caused scattered damage to several locations.  High winds downed several trees and power lines across the area.  The heaviest damage was in Jersey City (and on Staten Island, NY).A survey was conducted in Jersey City later Tuesday afternoon.  It was determined that damage was caused by high winds blowing from the same direction (straight-line winds) along the leading edge of the line of thunderstorms.  Damage occurred in three separate areas, in line with the movement of this squall line.  Eyewitnesses stated they saw a black cloud advancing toward them before the occurrence of rain, thunder, and lightning.  When this cloud arrived, winds drastically increased and damage occurred in less than one minute.  High winds blew roofs of houses, downed several trees, and caused a 2000 pound trailer to roll over.  Wind speeds were estimated from 90 to 100 mph.  Reports of funnel clouds were received, but these were ""gustnadoes"" associated with the strong gust front.",,PDC
199705,31,2359,199705,31,2359,2065509,5609163,NEW JERSEY,34,1997,May,Cold/Wind Chill,Z,23,WESTERN CAPE MAY,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967 with monthly departures that averaged around 3 degrees below normal.   Departures along the shore though averaged around 1 degree below normal.  At the Atlantic City International Airport in Pomona, the monthly mean temperature of 57.5 degrees was 2.9 degrees below normal and the 6th coolest May on record.  At the nearby Philadelphia International Airport, the monthly mean temperature 59.5 degrees was tied for the 8th coolest May on record and at the Lehigh Valley International Airport, the mean temperature of 55.7 degrees was the 2nd coolest May on record.",,PDC
