BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,28,1544,201703,28,1544,114857,689042,NORTH CAROLINA,37,2017,March,Hail,C,83,HALIFAX,RAH,28-MAR-17 15:44:00,EST-5,28-MAR-17 15:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.88,NNE,TILLERY,3.88,NNE,TILLERY,36.3021,-77.454,36.3021,-77.454,Scattered showers and thunderstorms developed with the approach of an upper level disturbance and surface cold front into the area. One severe storm produced a 58 mph wind gust and quarter size hail in Halifax county.,Reported at nearby correctional prison.,CSV
201703,31,1607,201703,31,1607,114858,689047,NORTH CAROLINA,37,2017,March,Hail,C,185,WARREN,RAH,31-MAR-17 16:07:00,EST-5,31-MAR-17 16:07:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.68,NW,OINE,5.68,NW,OINE,36.54,-78.3,36.54,-78.3,"Strong to severe convection developed during the overnight and early morning hours of the 31st as a warm-front and a series of upper shortwave disturbances lifted north across central NC . A LEWP produced some localized wind damage in Wayne County. |After a mid day lull, scattered convection re-developed along the NC-VA state line as a trailing cold front moved in the from the west. A severe storm produced half dollar size hail in NW Warren County.",Half dollar size hail was reported along Keats Road.,CSV
201703,31,905,201703,31,905,114858,689048,NORTH CAROLINA,37,2017,March,Thunderstorm Wind,C,191,WAYNE,RAH,31-MAR-17 09:05:00,EST-5,31-MAR-17 09:05:00,0,0,0,0,0.00K,2.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,W,GOLDSBORO,.56,W,GOLDSBORO,35.38,-77.99,35.38,-77.99,"Strong to severe convection developed during the overnight and early morning hours of the 31st as a warm-front and a series of upper shortwave disturbances lifted north across central NC . A LEWP produced some localized wind damage in Wayne County. |After a mid day lull, scattered convection re-developed along the NC-VA state line as a trailing cold front moved in the from the west. A severe storm produced half dollar size hail in NW Warren County.",Severe trees were blown down within the city limits.,CSV
201703,1,1820,201703,1,1820,114860,689052,NORTH CAROLINA,37,2017,March,Hail,C,57,DAVIDSON,RAH,01-MAR-17 18:20:00,EST-5,01-MAR-17 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.15,NNW,LEXINGTON,2.15,NNW,LEXINGTON,35.85,-80.28,35.85,-80.28,"Warm sector destabilization in advance of a strong cold front approaching from the west, allowed clusters and small lines of strong to severe thunderstorms to move east from the southern Appalachians during the afternoon, into the western and central Piedmont of  NC during the evening. The storms produced several quarter size hail swaths across |the western Piedmont, along with localized straight-line wind damage in Chatham County.",,CSV
201703,1,2025,201703,1,2025,114860,689053,NORTH CAROLINA,37,2017,March,Hail,C,123,MONTGOMERY,RAH,01-MAR-17 20:25:00,EST-5,01-MAR-17 20:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.93,S,TROY,.93,S,TROY,35.3566,-79.8999,35.3566,-79.8999,"Warm sector destabilization in advance of a strong cold front approaching from the west, allowed clusters and small lines of strong to severe thunderstorms to move east from the southern Appalachians during the afternoon, into the western and central Piedmont of  NC during the evening. The storms produced several quarter size hail swaths across |the western Piedmont, along with localized straight-line wind damage in Chatham County.",,CSV
201703,1,1916,201703,1,1916,113083,682948,NORTH CAROLINA,37,2017,March,Thunderstorm Wind,C,119,MECKLENBURG,GSP,01-MAR-17 19:16:00,EST-5,01-MAR-17 19:16:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.57,SW,SHOPTON,3.57,SW,SHOPTON,35.13,-81.01,35.13,-81.01,"Scattered to numerous thunderstorms developed ahead of a cold front during the afternoon and evening within an unseasonably warm and humid air mass. Several severe thunderstorms developed across the foothills and Piedmont, producing locally damaging winds and hail up to the size of golf balls.",HAM radio operator reported a barn was collapsed by severe wind in the Steele Creek community.,CSV
201703,1,1928,201703,1,1928,113083,682949,NORTH CAROLINA,37,2017,March,Thunderstorm Wind,C,119,MECKLENBURG,GSP,01-MAR-17 19:28:00,EST-5,01-MAR-17 19:28:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.36,SSE,CHARLOTTE,2.36,SSE,CHARLOTTE,35.2,-80.83,35.2,-80.83,"Scattered to numerous thunderstorms developed ahead of a cold front during the afternoon and evening within an unseasonably warm and humid air mass. Several severe thunderstorms developed across the foothills and Piedmont, producing locally damaging winds and hail up to the size of golf balls.","Public reported (via social media) multiple trees down in the Myers Park area, with one tree on a house.",CSV
201703,1,1940,201703,1,1940,113083,682950,NORTH CAROLINA,37,2017,March,Thunderstorm Wind,C,71,GASTON,GSP,01-MAR-17 19:40:00,EST-5,01-MAR-17 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.49,SSE,GASTONIA,1.49,SSE,GASTONIA,35.25,-81.17,35.25,-81.17,"Scattered to numerous thunderstorms developed ahead of a cold front during the afternoon and evening within an unseasonably warm and humid air mass. Several severe thunderstorms developed across the foothills and Piedmont, producing locally damaging winds and hail up to the size of golf balls.",Spotter reported five large oak trees blown down in the Gastonia area.,CSV
201703,1,1854,201703,1,1854,113083,682951,NORTH CAROLINA,37,2017,March,Hail,C,25,CABARRUS,GSP,01-MAR-17 18:54:00,EST-5,01-MAR-17 18:54:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.89,SE,KANNAPOLIS,.89,SE,KANNAPOLIS,35.49,-80.62,35.49,-80.62,"Scattered to numerous thunderstorms developed ahead of a cold front during the afternoon and evening within an unseasonably warm and humid air mass. Several severe thunderstorms developed across the foothills and Piedmont, producing locally damaging winds and hail up to the size of golf balls.",HAM radio operator reported quarter size hail on south Main Street.,CSV
201703,1,1929,201703,1,1933,113083,682953,NORTH CAROLINA,37,2017,March,Hail,C,119,MECKLENBURG,GSP,01-MAR-17 19:29:00,EST-5,01-MAR-17 19:33:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.42,SSE,CHARLOTTE,.69,S,OAKHURST,35.199,-80.83,35.19,-80.78,"Scattered to numerous thunderstorms developed ahead of a cold front during the afternoon and evening within an unseasonably warm and humid air mass. Several severe thunderstorms developed across the foothills and Piedmont, producing locally damaging winds and hail up to the size of golf balls.","Multiple public reports of dime to quarter size hail were received from south Charlotte, including on Elder Ave.",CSV
201703,21,1901,201703,21,1907,114450,686267,NORTH CAROLINA,37,2017,March,Hail,C,119,MECKLENBURG,GSP,21-MAR-17 19:01:00,EST-5,21-MAR-17 19:07:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.83,ENE,CLT BROCKENBROUGH AR,.97,WNW,COLLEGE DOWNS,35.33,-80.8,35.307,-80.735,"Scattered evening thunderstorms developed in association with a surface trough and an unseasonably warm and moist air mass across western North Carolina. Although some wind damage was reported across the mountains in association with weakening storms moving into the area from East Tennessee, the bulk if activity was across the southern Piedmont, where multiple supercell thunderstorms produced large hail, with stones up to the size of baseballs causing damage to vehicles and structures in the Harrisburg area.",Multiple sources reported quarter to golf ball size hail from north Charlotte to the UNCC area.,CSV
201703,21,1919,201703,21,1921,114450,686268,NORTH CAROLINA,37,2017,March,Hail,C,119,MECKLENBURG,GSP,21-MAR-17 19:19:00,EST-5,21-MAR-17 19:21:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.06,E,CORNELIUS,1.32,ESE,CORNELIUS,35.48,-80.869,35.47,-80.85,"Scattered evening thunderstorms developed in association with a surface trough and an unseasonably warm and moist air mass across western North Carolina. Although some wind damage was reported across the mountains in association with weakening storms moving into the area from East Tennessee, the bulk if activity was across the southern Piedmont, where multiple supercell thunderstorms produced large hail, with stones up to the size of baseballs causing damage to vehicles and structures in the Harrisburg area.",Public reported quarter size hail in the Cornelius and Davidson areas.,CSV
201703,21,1941,201703,21,1941,114450,686282,NORTH CAROLINA,37,2017,March,Hail,C,109,LINCOLN,GSP,21-MAR-17 19:41:00,EST-5,21-MAR-17 19:41:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.09,NE,DENVER,1.09,NE,DENVER,35.541,-81.016,35.541,-81.016,"Scattered evening thunderstorms developed in association with a surface trough and an unseasonably warm and moist air mass across western North Carolina. Although some wind damage was reported across the mountains in association with weakening storms moving into the area from East Tennessee, the bulk if activity was across the southern Piedmont, where multiple supercell thunderstorms produced large hail, with stones up to the size of baseballs causing damage to vehicles and structures in the Harrisburg area.",Public measured 1.5 inch diameter hail near Denver. At least one other report of large hail was received from the Denver area.,CSV
201703,21,1922,201703,21,1922,114450,686284,NORTH CAROLINA,37,2017,March,Hail,C,25,CABARRUS,GSP,21-MAR-17 19:22:00,EST-5,21-MAR-17 19:22:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,.9,N,HARRISBURG,.9,N,HARRISBURG,35.333,-80.67,35.333,-80.67,"Scattered evening thunderstorms developed in association with a surface trough and an unseasonably warm and moist air mass across western North Carolina. Although some wind damage was reported across the mountains in association with weakening storms moving into the area from East Tennessee, the bulk if activity was across the southern Piedmont, where multiple supercell thunderstorms produced large hail, with stones up to the size of baseballs causing damage to vehicles and structures in the Harrisburg area.",Public reported golf ball to tennis ball size hail near Harrisburg.,CSV
201703,31,1015,201703,31,1015,113443,678869,NORTH CAROLINA,37,2017,March,Thunderstorm Wind,C,117,MARTIN,MHX,31-MAR-17 10:15:00,EST-5,31-MAR-17 10:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HASSELL,.69,N,HASSELL,35.91,-77.28,35.91,-77.28,Widespread thunderstorms moved through Eastern NC on March 31st. One particular storm became severe and produced damage due to straight line winds.,Straight line wind damage was reported. Multiple trees were downed with a tree on a car and mobile home. Minor roof damage occurred.,CSV
201701,6,1800,201701,7,800,112965,675011,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,505,MCDOWELL MOUNTAINS,GSP,06-JAN-17 18:00:00,EST-5,07-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread western North Carolina throughout the 6th. While precipitation initially fell as rain and sleet across the foothills and Piedmont, it changed to snow fairly quickly. The snow was light at first, and even ended briefly before beginning again late in the evening. Snow, heavy at times continued across the area through the overnight. By the time the heavier snowfall rates tapered off shortly after sunrise, total accumulations ranged from 3 to 5 inches in the valleys of the far southwest mountains, to 6 to 8 inches across the remainder of the area. Locally higher amounts of 9 inches or more were reported, mainly in the high elevations, and in the far northern foothills and Piedmont.",,CSV
201703,10,1015,201703,10,1400,114033,682955,NORTH CAROLINA,37,2017,March,High Wind,Z,18,WATAUGA,RNK,10-MAR-17 10:15:00,EST-5,10-MAR-17 14:00:00,0,0,0,0,1.00K,0.00K,AWOS,56.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the central Appalachians during the early afternoon of March 10th, and was supported aloft by a strong upper level short wave trough.  Wind gusts in excess of 40 mph were common across the mountains of North Carolina, however some gusts reached near 60 mph across Ashe and Watauga Counties.","Several wind gusts ranging from 50 to 56 knots were observed at the AWOS in Boone.  In addition, the 911 call center in Boone reported two trees blown down on Deerfield Road.",CSV
201704,24,600,201704,24,2000,115851,696240,NORTH CAROLINA,37,2017,April,Flood,C,25,CABARRUS,GSP,24-APR-17 06:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.57,WSW,ROCKY RIVER,2.62,SW,ROCKY RIVER,35.312,-80.626,35.3,-80.627,"A slow-moving wave of low pressure moving along a stalled frontal boundary stretching from the Gulf Coast through the South Carolina Midlands to the Carolina coast resulted in about 48 hours of moderate to occasionally heavy rainfall across the North Carolina Piedmont. Localized flooding developed as a result, with Cabarrus County seeing the greatest impact.","Gradual stream rises developing as a result of 4 to 6 inches of rain falling over about a 48 hour period resulted in flooding of streams and roads across Cabarrus County during the morning of the 24th and continuing through much of the day. The main streams impacted were tributaries of the Rocky River, including Back Creek, Irish Buffalo Creek, and Dutch Buffalo Creek.",CSV
201704,24,430,201704,24,730,115851,696525,NORTH CAROLINA,37,2017,April,Flood,C,119,MECKLENBURG,GSP,24-APR-17 04:30:00,EST-5,24-APR-17 07:30:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.9,W,HAHN,.82,N,HAHN,35.319,-80.736,35.334,-80.717,"A slow-moving wave of low pressure moving along a stalled frontal boundary stretching from the Gulf Coast through the South Carolina Midlands to the Carolina coast resulted in about 48 hours of moderate to occasionally heavy rainfall across the North Carolina Piedmont. Localized flooding developed as a result, with Cabarrus County seeing the greatest impact.","A stream gauge on Mallard Creek at Pavillion Blvd exceeded its established flood stage after 4 to 5 inches of rain fell over the Charlotte area in about a 48 hour period. This indicated that portions of Mallard Creek Church Rd, the parking lots of PNC Music Pavillion, and Pavillion Blvd were covered in flood water from the creek.",CSV
201704,24,1600,201704,24,1600,115851,696566,NORTH CAROLINA,37,2017,April,Thunderstorm Wind,C,25,CABARRUS,GSP,24-APR-17 16:00:00,EST-5,24-APR-17 16:00:00,0,0,0,0,50.00K,0.00K,Newspaper,30.00,EG,,,,,,,,,,2.49,N,CABARRUS,2.49,N,CABARRUS,35.266,-80.547,35.266,-80.547,"A slow-moving wave of low pressure moving along a stalled frontal boundary stretching from the Gulf Coast through the South Carolina Midlands to the Carolina coast resulted in about 48 hours of moderate to occasionally heavy rainfall across the North Carolina Piedmont. Localized flooding developed as a result, with Cabarrus County seeing the greatest impact.","Newspaper reported a combination of gusty winds and saturated soils from more than 48 hours of moderate to heavy rain caused a tree to fall on a home on Bethel Church Rd, resulting in significant damage that made the home uninhabitable.",CSV
201704,24,1700,201704,24,1900,115851,697135,NORTH CAROLINA,37,2017,April,Flood,C,179,UNION,GSP,24-APR-17 17:00:00,EST-5,24-APR-17 19:00:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.82,ESE,INDIAN TRAIL ARPT,1.98,ESE,INDIAN TRAIL ARPT,35.113,-80.549,35.113,-80.546,"A slow-moving wave of low pressure moving along a stalled frontal boundary stretching from the Gulf Coast through the South Carolina Midlands to the Carolina coast resulted in about 48 hours of moderate to occasionally heavy rainfall across the North Carolina Piedmont. Localized flooding developed as a result, with Cabarrus County seeing the greatest impact.",Public reported the South Fork of Crooked Creek overflowed its banks and flooded a portion of Lawyers Rd.,CSV
