BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,20,1709,199803,20,1709,2074530,5638162,NORTH CAROLINA,37,1998,March,Hail,C,33,CASWELL,RNK,20-MAR-98 17:09:00,EST,20-MAR-98 17:09:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,PROSPECT HILL,,,PROSPECT HILL,36.25,-79.2,36.25,-79.2,"Severe thunderstorms during the afternoon hours on the 20th produced two tornadoes, damaging winds and hail to golf ball size.A supercell thunderstorm produced two tornadoes in North Carolina and a third one just over the Virginia border. The first tornado developed near Pine Hall in Stokes County around 314 PM EST and traveled northeast about 1.5 miles before dissipating around 317 PM EST. This small F1 tornado broke out windows, lifted a car off the ground, tore the roof off a house, damaged several mobile homes and toppled trees. The second tornado developed one mile southwest of Mayodan around 325 PM EST and traveled to the northeast about 12 miles before dissipating about three miles northwest of Eden around 349 PM EST. This rather large F3 tornado damaged or destroyed 500 to 600 residences and damaged or destroyed nearly all businesses in Stoneville and some businesses in Mayodan. This tornado tossed a truck 60 feet, carried a cinder block and an empty boat trailer about a quarter mile and pushed a 25,000 pound fire truck about 60 feet. The tornado knocked out a 300 foot section of a wall and severely damaged the roof from a large building in Mayodan. Damage to this building was estimated at 25 million dollars. The tornado was generally 100 to 400 yards wide, but in one place was around 800 yards wide. Two people lost their lives and officially 27 were injured. The fatalities included an 80 year old man who was pulled from his house southwest of Stoneville and tossed 500 feet in the air and a 24 year old woman who was in her car in Stoneville when the tornado hit. The tornado tossed her car into a building and then the wall of the building collapsed on the car. There were likely another 10 to 20 injuries that were unreported as people drove themselves to the hospital or were driven by friends. Cancelled checks and papers from Stoneville were found 53 miles north-northeast in Huddleston, Virginia. In addition, material from Mayodan and Stoneville were found at several locations around Martinsville, Virginia.After the tornado lifted three miles northwest of Eden, non-tornadic wind damage continued to the Virginia State line. Thunderstorm winds knocked down trees, damaged outbuildings and barns and tore shingles from some roofs. Hail up to half dollar size broke out car windows in Leasburg.",,PDC
199803,20,1842,199803,20,1842,2074530,5638163,NORTH CAROLINA,37,1998,March,Hail,C,157,ROCKINGHAM,RNK,20-MAR-98 18:42:00,EST,20-MAR-98 18:42:00,0,0,0,0,,,,.88,,,,,,,,,,,,,RUFFIN,,,RUFFIN,36.45,-79.55,36.45,-79.55,"Severe thunderstorms during the afternoon hours on the 20th produced two tornadoes, damaging winds and hail to golf ball size.A supercell thunderstorm produced two tornadoes in North Carolina and a third one just over the Virginia border. The first tornado developed near Pine Hall in Stokes County around 314 PM EST and traveled northeast about 1.5 miles before dissipating around 317 PM EST. This small F1 tornado broke out windows, lifted a car off the ground, tore the roof off a house, damaged several mobile homes and toppled trees. The second tornado developed one mile southwest of Mayodan around 325 PM EST and traveled to the northeast about 12 miles before dissipating about three miles northwest of Eden around 349 PM EST. This rather large F3 tornado damaged or destroyed 500 to 600 residences and damaged or destroyed nearly all businesses in Stoneville and some businesses in Mayodan. This tornado tossed a truck 60 feet, carried a cinder block and an empty boat trailer about a quarter mile and pushed a 25,000 pound fire truck about 60 feet. The tornado knocked out a 300 foot section of a wall and severely damaged the roof from a large building in Mayodan. Damage to this building was estimated at 25 million dollars. The tornado was generally 100 to 400 yards wide, but in one place was around 800 yards wide. Two people lost their lives and officially 27 were injured. The fatalities included an 80 year old man who was pulled from his house southwest of Stoneville and tossed 500 feet in the air and a 24 year old woman who was in her car in Stoneville when the tornado hit. The tornado tossed her car into a building and then the wall of the building collapsed on the car. There were likely another 10 to 20 injuries that were unreported as people drove themselves to the hospital or were driven by friends. Cancelled checks and papers from Stoneville were found 53 miles north-northeast in Huddleston, Virginia. In addition, material from Mayodan and Stoneville were found at several locations around Martinsville, Virginia.After the tornado lifted three miles northwest of Eden, non-tornadic wind damage continued to the Virginia State line. Thunderstorm winds knocked down trees, damaged outbuildings and barns and tore shingles from some roofs. Hail up to half dollar size broke out car windows in Leasburg.",,PDC
199803,11,1800,199803,11,2200,2074600,5638499,NORTH CAROLINA,37,1998,March,Heavy Snow,Z,52,HAYWOOD,GSP,11-MAR-98 18:00:00,EST,11-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter made one last charge into the mountains late on the 11th, as very cold and windy conditions accompanied a general 1 to 2 inch snowfall.  A few counties received higher amounts, especially in Avery, Graham and Haywood counties where 4 to 6 inches of snow fell.",,PDC
199803,2,0,199803,2,1200,2074596,5638317,NORTH CAROLINA,37,1998,March,Winter Weather,Z,59,NORTHERN JACKSON,GSP,02-MAR-98 00:00:00,EST,02-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weak trough of low pressure lingered over western North Carolina on the 2nd of March and temperatures were just cold enough to support a 1 to 3 inch snowfall...which occurred at mainly the higher elevations.,,PDC
199803,2,0,199803,2,1200,2074596,5638318,NORTH CAROLINA,37,1998,March,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,02-MAR-98 00:00:00,EST,02-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weak trough of low pressure lingered over western North Carolina on the 2nd of March and temperatures were just cold enough to support a 1 to 3 inch snowfall...which occurred at mainly the higher elevations.,,PDC
199803,2,0,199803,2,1200,2074596,5638319,NORTH CAROLINA,37,1998,March,Winter Weather,Z,51,SWAIN,GSP,02-MAR-98 00:00:00,EST,02-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weak trough of low pressure lingered over western North Carolina on the 2nd of March and temperatures were just cold enough to support a 1 to 3 inch snowfall...which occurred at mainly the higher elevations.,,PDC
199806,13,1431,199806,13,1431,2076697,5640549,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,61,DUPLIN,MHX,13-JUN-98 14:31:00,EST,13-JUN-98 14:31:00,0,0,0,0,,,,61,,,,,,,,,,,,,WARSAW,,,WARSAW,35,-78.08,35,-78.08,Wind gusts between 60 and 70 mph were reported across Duplin county with power lines and trees down.,,PDC
199806,13,1431,199806,13,1431,2076697,5640550,NORTH CAROLINA,37,1998,June,Hail,C,61,DUPLIN,MHX,13-JUN-98 14:31:00,EST,13-JUN-98 14:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WARSAW,,,WARSAW,35,-78.08,35,-78.08,Wind gusts between 60 and 70 mph were reported across Duplin county with power lines and trees down.,,PDC
199806,13,1500,199806,13,1500,2076697,5640551,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,61,DUPLIN,MHX,13-JUN-98 15:00:00,EST,13-JUN-98 15:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,BEULAVILLE,,,BEULAVILLE,34.92,-77.77,34.92,-77.77,Wind gusts between 60 and 70 mph were reported across Duplin county with power lines and trees down.,,PDC
199806,13,1645,199806,13,1645,2076698,5640552,NORTH CAROLINA,37,1998,June,Hail,C,79,GREENE,MHX,13-JUN-98 16:45:00,EST,13-JUN-98 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SNOW HILL,,,SNOW HILL,35.45,-77.68,35.45,-77.68,A squall line swept across eastern areas of the state producing wind gusts between 60 and 70 mph knocking down trees and power lines.  A tree fell onto a trailer in Chocowinity and into a house at Cape Carteret.  Baseball size hail broke windshields and headlights in Creswell.,,PDC
199806,13,1657,199806,13,1657,2076698,5640553,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,187,WASHINGTON,MHX,13-JUN-98 16:57:00,EST,13-JUN-98 16:57:00,0,0,0,0,,,,50,,,,,,,,,,,,,MACKEYS,,,MACKEYS,35.93,-76.62,35.93,-76.62,A squall line swept across eastern areas of the state producing wind gusts between 60 and 70 mph knocking down trees and power lines.  A tree fell onto a trailer in Chocowinity and into a house at Cape Carteret.  Baseball size hail broke windshields and headlights in Creswell.,,PDC
199806,13,1710,199806,13,1710,2076698,5640554,NORTH CAROLINA,37,1998,June,Hail,C,147,PITT,MHX,13-JUN-98 17:10:00,EST,13-JUN-98 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINTERVILLE,,,WINTERVILLE,35.53,-77.42,35.53,-77.42,A squall line swept across eastern areas of the state producing wind gusts between 60 and 70 mph knocking down trees and power lines.  A tree fell onto a trailer in Chocowinity and into a house at Cape Carteret.  Baseball size hail broke windshields and headlights in Creswell.,,PDC
199806,13,1715,199806,13,1715,2076698,5640555,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,147,PITT,MHX,13-JUN-98 17:15:00,EST,13-JUN-98 17:15:00,0,0,0,0,,,,51,,,,,,,,,,,,,SHELMERDINE,,,SHELMERDINE,35.45,-77.27,35.45,-77.27,A squall line swept across eastern areas of the state producing wind gusts between 60 and 70 mph knocking down trees and power lines.  A tree fell onto a trailer in Chocowinity and into a house at Cape Carteret.  Baseball size hail broke windshields and headlights in Creswell.,,PDC
199806,13,1715,199806,13,1715,2076698,5640556,NORTH CAROLINA,37,1998,June,Hail,C,187,WASHINGTON,MHX,13-JUN-98 17:15:00,EST,13-JUN-98 17:15:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,CRESWELL,,,CRESWELL,35.87,-76.4,35.87,-76.4,A squall line swept across eastern areas of the state producing wind gusts between 60 and 70 mph knocking down trees and power lines.  A tree fell onto a trailer in Chocowinity and into a house at Cape Carteret.  Baseball size hail broke windshields and headlights in Creswell.,,PDC
199805,8,1445,199805,8,1445,2078788,5648510,NORTH CAROLINA,37,1998,May,Hail,C,195,WILSON,RAH,08-MAY-98 14:45:00,EST,08-MAY-98 14:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BLACK CREEK,,,BLACK CREEK,35.63,-77.93,35.63,-77.93,,,PDC
199801,7,1600,199801,8,1200,2072412,5628649,NORTH CAROLINA,37,1998,January,Flash Flood,C,87,HAYWOOD,GSP,07-JAN-98 16:00:00,EST,08-JAN-98 12:00:00,0,0,0,0,500K,,,,,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,,,,,"A powerful winter storm pumped abundant moisture on very strong southerly winds into western North Carolina. The result was nearly 15 million dollars in damage across the mountains and foothills as up to 15 inches of rain fell on the higher terrain, causing significant to major flooding and flash flooding.  The Asheville Airport  set a new record for 24 hour rainfall in the month of January with 4.42 inches. Where not specified above, the excessive rain caused creeks and streams to rise well out of their banks. This combined with the enormous amounts of run-off to cause numerous roads and bridges to be covered in water or washed out. The Blue Ridge Parkway in Haywood county sustained considerable damage. A few counties experienced widespread flooding for several hours before convective rain pushed north across the mountains, overwhelming already saturated ground and raging water basins. People in Avery , Mitchell and Yancey counties reported ""a wall of water"" that ripped through several communities. Rock and/or mudslides also occurred in Swain and Transylvania counties, adding to the work of clean-up crews. In addition, high gradient winds of at least 55 mph blew numerous trees and power lines down.  Especially hard hit was Transylvania county where hundreds of trees fell, some on homes, and power was out for much of the population until well into the the next day.",,PDC
199801,18,2000,199801,19,300,2072417,5627268,NORTH CAROLINA,37,1998,January,Winter Weather,Z,58,GRAHAM,GSP,18-JAN-98 20:00:00,EST,19-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across mainly the high elevations of the mountains and northern foothills. The snow began lightly, accumulating at least 1-3 inches across the entire area by the early morning of the 19th. However, several high elevation locations  began to receive heavy snow by midnight. Before the snow ended at 6 am on the 19th, some of these locations had between 4 and 7 inches.",,PDC
199801,18,2000,199801,19,300,2072417,5627269,NORTH CAROLINA,37,1998,January,Winter Weather,Z,52,HAYWOOD,GSP,18-JAN-98 20:00:00,EST,19-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across mainly the high elevations of the mountains and northern foothills. The snow began lightly, accumulating at least 1-3 inches across the entire area by the early morning of the 19th. However, several high elevation locations  began to receive heavy snow by midnight. Before the snow ended at 6 am on the 19th, some of these locations had between 4 and 7 inches.",,PDC
199801,18,2000,199801,19,300,2072417,5627270,NORTH CAROLINA,37,1998,January,Winter Weather,Z,65,HENDERSON,GSP,18-JAN-98 20:00:00,EST,19-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across mainly the high elevations of the mountains and northern foothills. The snow began lightly, accumulating at least 1-3 inches across the entire area by the early morning of the 19th. However, several high elevation locations  began to receive heavy snow by midnight. Before the snow ended at 6 am on the 19th, some of these locations had between 4 and 7 inches.",,PDC
199801,18,2200,199801,19,600,2072417,5627394,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,49,YANCEY,GSP,18-JAN-98 22:00:00,EST,19-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across mainly the high elevations of the mountains and northern foothills. The snow began lightly, accumulating at least 1-3 inches across the entire area by the early morning of the 19th. However, several high elevation locations  began to receive heavy snow by midnight. Before the snow ended at 6 am on the 19th, some of these locations had between 4 and 7 inches.",,PDC
199801,8,901,199801,8,902,2072756,5629745,NORTH CAROLINA,37,1998,January,Tornado,C,129,NEW HANOVER,ILM,08-JAN-98 09:01:00,EST,08-JAN-98 09:02:00,3,0,0,0,175K,,,,,,,F1,.2,10,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,,"A GUSTNADO INDUCED BY MICROBURST, TOSSED A STATION WAGON 100FT, TIPPED A TRUCK ON IT'S SIDE A DAMAGED A CONVENIENCE STORE AND A MANUFACTURING PLANT ON 23RD STREET.",PDC
199801,8,840,199801,8,900,2072756,5629746,NORTH CAROLINA,37,1998,January,Thunderstorm Wind,C,141,PENDER,ILM,08-JAN-98 08:40:00,EST,08-JAN-98 09:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,CURRIE,,,ROCKY PT,34.47,-78.10,34.43,-77.88,,"A LINE OF THUNDERSTORMS DOWNED TREES AND POWER LINES, MINOR DAMAGE TO 3 STRUCTURES IN BURGAW",PDC
199801,23,1200,199801,23,1300,2072758,5629748,NORTH CAROLINA,37,1998,January,Flash Flood,C,19,BRUNSWICK,ILM,23-JAN-98 12:00:00,EST,23-JAN-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LONG BEACH,,,LONG BEACH,,,,,,RAINFALL AMOUNTS OF AROUND 3 INCHES IN THE PRECEEDING 12 HOURS RESULTED IN MINOR FLOODING IN THE YAUPON BEACH AND LONG BEACH AREA.,PDC
199805,26,1910,199805,26,1925,1060698,5646690,NORTH CAROLINA,37,1998,May,Thunderstorm Wind,C,159,ROWAN,GSP,26-MAY-98 19:10:00,EST,26-MAY-98 19:25:00,0,0,0,0,,,,70,,,,,,,,,,,8,W,CHINA GROVE,8,W,CHINA GROVE,35.57,-80.75,35.57,-80.75,"Mutli-cell thunderstorms developed in a hot and humid airmass just ahead of a cold front sagging south across North Carolina during the evening of the 26th. Several storms became severe and produced widespread hail and wind damage. Hail and wind lasted 15-20 minutes at some locations. Numerous trees and power lines were downed, some on homes, and numerous power outages occurred. In Marion, downed trees severely damaged a mobile home. In the town of Catawba, a shed was blown apart and siding taken off a garage. A 5 year old girl was injured in her mobile home when a tree struck it. The southern half of Iredell county and much of Rowan county seemed to be hardest hit with large swaths of damage from winds, at times as high as 70 to 90 mph. Power poles were downed along Interstate 77. Boats and docks were damaged along Lake Norman. A roof was blown off a mobile home and a deck was destroyed in Troutman. Trees were downed on homes and outbuildings near China Grove and in Salisbury, with a damage path of trees and power lines down all the way to High Rock Lake. A car was crushed by a tree and a roof was blown off a supply store north of China Grove. Funnel cloud sightings were common with the passage of the storms in these areas.In the town of Gilkey, in Rutherford county, a storage building was blown into the woods. Four homes were damaged by fallen trees in Union Mills and windows were blown out.",,PDC
199801,7,1900,199801,8,300,2072412,5628654,NORTH CAROLINA,37,1998,January,High Wind,Z,59,NORTHERN JACKSON,GSP,07-JAN-98 19:00:00,EST,08-JAN-98 03:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm pumped abundant moisture on very strong southerly winds into western North Carolina. The result was nearly 15 million dollars in damage across the mountains and foothills as up to 15 inches of rain fell on the higher terrain, causing significant to major flooding and flash flooding.  The Asheville Airport  set a new record for 24 hour rainfall in the month of January with 4.42 inches. Where not specified above, the excessive rain caused creeks and streams to rise well out of their banks. This combined with the enormous amounts of run-off to cause numerous roads and bridges to be covered in water or washed out. The Blue Ridge Parkway in Haywood county sustained considerable damage. A few counties experienced widespread flooding for several hours before convective rain pushed north across the mountains, overwhelming already saturated ground and raging water basins. People in Avery , Mitchell and Yancey counties reported ""a wall of water"" that ripped through several communities. Rock and/or mudslides also occurred in Swain and Transylvania counties, adding to the work of clean-up crews. In addition, high gradient winds of at least 55 mph blew numerous trees and power lines down.  Especially hard hit was Transylvania county where hundreds of trees fell, some on homes, and power was out for much of the population until well into the the next day.",,PDC
