BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,10,1200,199702,10,2200,2057920,5586992,NORTH CAROLINA,37,1997,February,Winter Storm,Z,93,CRAVEN,MHX,10-FEB-97 12:00:00,EST,10-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A dusting to an inch of snow fell across coastal sections causing numerous minor accidents.  Power was out in portions of Dare County when an 80-foot pine fell on power lines.  Many schools began about 2 hours late.,,PDC
199702,10,1200,199702,10,2200,2057920,5586993,NORTH CAROLINA,37,1997,February,Winter Storm,Z,94,PAMLICO,MHX,10-FEB-97 12:00:00,EST,10-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A dusting to an inch of snow fell across coastal sections causing numerous minor accidents.  Power was out in portions of Dare County when an 80-foot pine fell on power lines.  Many schools began about 2 hours late.,,PDC
199708,5,1740,199708,5,1740,2066251,5607450,NORTH CAROLINA,37,1997,August,Thunderstorm Wind,C,103,JONES,MHX,05-AUG-97 17:40:00,EST,05-AUG-97 17:40:00,0,0,0,0,,,,50,,,,,,,,,,,4,N,TRENTON,4,N,TRENTON,35.12,-77.37,35.12,-77.37,,Trees down between Trenton and Cove City.,PDC
199706,28,1730,199706,28,1830,2064259,5603804,NORTH CAROLINA,37,1997,June,Flash Flood,C,39,CHEROKEE,MRX,28-JUN-97 17:30:00,EST,28-JUN-97 18:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,SUIT,,,SUIT,,,,,"Two private bridges (driveways) washed away and one heavily damaged on Crow Street in Suit.  Also, 3 to 4 inches of water in the Easy Storage on Highway 294 near Oak Grove Road.",,PDC
199702,10,800,199702,10,1500,2058932,5588793,NORTH CAROLINA,37,1997,February,Winter Weather,Z,49,YANCEY,GSP,10-FEB-97 08:00:00,EST,10-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High elevation snow accumulated 1 to 2 1/2 inches.,,PDC
199707,28,1740,199707,28,1740,2067819,5616024,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,28-JUL-97 17:40:00,EST,28-JUL-97 17:40:00,0,0,0,0,13K,,,,,,,,,,,,,,,,EDEN,,,EDEN,36.5,-79.75,36.5,-79.75,"Thunderstorms during the evening hours on the 28th produced damaging winds and damaging lightning.Thunderstorms winds knocked down trees in Lone Hickory and 2 miles north of Reidsville and knocked down trees and power lines 4 miles north-northwest of Yadkinville and in Wilkesboro. In Eden, a large tree crushed a minivan. Thunderstorm winds damaged tobacco crops from 6 miles northwest of Yadkinville to Yadkinville.Lightning started a fire to a trucking company 3 miles northwest of Mount Airy. The building was nearly destroyed with damaged estimated at $425,000.",,PDC
199707,28,1705,199707,28,1705,2067819,5616025,NORTH CAROLINA,37,1997,July,Lightning,C,171,SURRY,RNK,28-JUL-97 17:05:00,EST,28-JUL-97 17:05:00,0,0,0,0,425K,,,,,,,,,,,,,,3,NW,MT AIRY,3,NW,MT AIRY,,,,,"Thunderstorms during the evening hours on the 28th produced damaging winds and damaging lightning.Thunderstorms winds knocked down trees in Lone Hickory and 2 miles north of Reidsville and knocked down trees and power lines 4 miles north-northwest of Yadkinville and in Wilkesboro. In Eden, a large tree crushed a minivan. Thunderstorm winds damaged tobacco crops from 6 miles northwest of Yadkinville to Yadkinville.Lightning started a fire to a trucking company 3 miles northwest of Mount Airy. The building was nearly destroyed with damaged estimated at $425,000.",,PDC
199702,10,800,199702,10,1500,2058932,5588794,NORTH CAROLINA,37,1997,February,Winter Weather,Z,50,MITCHELL,GSP,10-FEB-97 08:00:00,EST,10-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High elevation snow accumulated 1 to 2 1/2 inches.,,PDC
199708,28,1509,199708,28,1509,1045958,5610810,NORTH CAROLINA,37,1997,August,Hail,C,25,CABARRUS,GSP,28-AUG-97 15:09:00,EST,28-AUG-97 15:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CONCORD,,,CONCORD,35.42,-80.6,35.42,-80.6,"Severe thunderstorms caused wind damage and hail in the southern Piedmont. Trees were blown down in scattered locations from Kings Mountain across Gaston county, to the Charlotte-Douglas International Airport area. A more powerful downburst apparently occurred around Mineral Springs where 20 to 25 trees were downed, homes suffered damage, and a business was partly unroofed.",,PDC
199707,4,2015,199707,4,2015,2067810,5615991,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,169,STOKES,RNK,04-JUL-97 20:15:00,EST,04-JUL-97 20:15:00,0,0,0,0,0K,,,,,,,,,,,,,,,,WALNUT COVE,,,WALNUT COVE,36.3,-80.15,36.3,-80.15,,A thunderstorm during the evening hours on the 4th knocked down trees in Walnut Cove.,PDC
199707,9,1300,199707,9,1300,2067811,5615992,NORTH CAROLINA,37,1997,July,Hail,C,9,ASHE,RNK,09-JUL-97 13:00:00,EST,09-JUL-97 13:00:00,0,0,0,0,2K,,,1.75,,,,,,,,,,,,,IDLEWOOD,,,IDLEWOOD,36.28,-81.45,36.28,-81.45,,An isolated severe thunderstorm on the 9th produced hail up to golf ball size which damaged a mobile home in Idlewood.,PDC
199707,24,620,199707,24,900,2068045,5615168,NORTH CAROLINA,37,1997,July,High Wind,Z,41,WAKE,RAH,24-JUL-97 06:20:00,EST,24-JUL-97 09:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,THE REMNANTS OF HURRICANE DANNY INTENSIFIED EXPLOSIVELY AS IT ENTERED WAKE COUNTY.  IT ALSO PICKED UP SPEED AND WAS MOVING 40 TO 50 MPH WHEN IT MOVED OFF THE COAST OF NORTH CAROLINA.  TREES AND POWER LINES  WERE  DOWNED  THROUGHOUT  THE WARNED AREA  AS THE STORM  ACCELERATED NORTHEAST.,,PDC
199702,10,800,199702,10,1500,2058932,5588795,NORTH CAROLINA,37,1997,February,Winter Weather,Z,53,BUNCOMBE,GSP,10-FEB-97 08:00:00,EST,10-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High elevation snow accumulated 1 to 2 1/2 inches.,,PDC
199702,13,600,199702,13,1000,2058933,5588796,NORTH CAROLINA,37,1997,February,Winter Weather,Z,59,NORTHERN JACKSON,GSP,13-FEB-97 06:00:00,EST,13-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,600,199702,13,1000,2058933,5588797,NORTH CAROLINA,37,1997,February,Winter Weather,Z,62,MACON,GSP,13-FEB-97 06:00:00,EST,13-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,1000,199702,13,1500,2058934,5588798,NORTH CAROLINA,37,1997,February,Winter Storm,Z,49,YANCEY,GSP,13-FEB-97 10:00:00,EST,13-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,1000,199702,13,1500,2058934,5588799,NORTH CAROLINA,37,1997,February,Winter Storm,Z,53,BUNCOMBE,GSP,13-FEB-97 10:00:00,EST,13-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,1000,199702,13,1500,2058934,5588800,NORTH CAROLINA,37,1997,February,Winter Storm,Z,54,MCDOWELL,GSP,13-FEB-97 10:00:00,EST,13-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,10,1205,199707,10,1205,2065275,5608913,NORTH CAROLINA,37,1997,July,Waterspout,C,55,DARE,MHX,10-JUL-97 12:05:00,EST,10-JUL-97 12:05:00,0,0,0,0,,,,,,,,,,,,,,,0,SW,MANTEO,0,SW,MANTEO,,,,,,Emergency management reported a waterspout southwest of Roanoke Island.,PDC
199702,21,1745,199702,21,1750,2058946,5588832,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,119,MECKLENBURG,GSP,21-FEB-97 17:45:00,EST,21-FEB-97 17:50:00,0,0,0,0,,,,50,,,,,,,,,,,5,E,CHARLOTTE,5,E,CHARLOTTE,35.23,-80.77,35.23,-80.77,,,PDC
199702,21,1729,199702,21,1734,2058940,5588826,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,45,CLEVELAND,GSP,21-FEB-97 17:29:00,EST,21-FEB-97 17:34:00,0,0,0,0,,,,50,,,,,,,,,,,,,GROVER,,,GROVER,35.17,-81.45,35.17,-81.45,,,PDC
199702,21,1732,199702,21,1742,2058941,5588827,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,35,CATAWBA,GSP,21-FEB-97 17:32:00,EST,21-FEB-97 17:42:00,0,0,0,0,,,,50,,,,,,,,,,,,,HICKORY,,E,HICKORY,35.73,-81.32,35.73,-81.13,,,PDC
199708,4,1818,199708,4,1818,2067424,5610719,NORTH CAROLINA,37,1997,August,Hail,C,45,CLEVELAND,GSP,04-AUG-97 18:18:00,EST,04-AUG-97 18:18:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,POLKVILLE,,,POLKVILLE,35.43,-81.63,35.43,-81.63,"Two severe thunderstorms moved south southeast causing significant damage. South of Marion a steeple was blown off a church, a shed was destroyed, and there was damage to houses. This storm later caused large hail as it weakened. Around Lake Norman in northern Mecklenburg county several boats were capsized and hundreds of trees were blown down. There was also some damage to homes from both wind and fallen trees.",,PDC
199707,24,1400,199707,24,1600,2069760,5616372,NORTH CAROLINA,37,1997,July,High Wind,Z,17,WESTERN CURRITUCK,AKQ,24-JUL-97 14:00:00,EST,24-JUL-97 16:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,,Scattered trees and power lines down and a few power outages.,PDC
199707,28,1745,199707,28,1745,2065277,5608916,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,107,LENOIR,MHX,28-JUL-97 17:45:00,EST,28-JUL-97 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GRAINGERS,,,GRAINGERS,35.32,-77.52,35.32,-77.52,,Trees down on Sharon Church Road.,PDC
199707,28,1750,199707,28,1750,2065277,5608917,NORTH CAROLINA,37,1997,July,Hail,C,107,LENOIR,MHX,28-JUL-97 17:50:00,EST,28-JUL-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,GRIFTON,3,W,GRIFTON,35.38,-77.47,35.38,-77.47,,,PDC
199707,28,1800,199707,28,1800,2065277,5608918,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,49,CRAVEN,MHX,28-JUL-97 18:00:00,EST,28-JUL-97 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,10,N,VANCEBORO,10,N,VANCEBORO,35.45,-77.17,35.45,-77.17,,Trees down on Highway 43.,PDC
199707,28,1800,199707,28,1800,2065277,5608919,NORTH CAROLINA,37,1997,July,Hail,C,147,PITT,MHX,28-JUL-97 18:00:00,EST,28-JUL-97 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRIFTON,,,GRIFTON,35.38,-77.62,35.38,-77.62,,,PDC
199708,28,1355,199708,28,1355,1045958,5610727,NORTH CAROLINA,37,1997,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,28-AUG-97 13:55:00,EST,28-AUG-97 13:55:00,0,0,0,0,,,,50,,,,,,,,,,,2,NW,KINGS MTN,2,NW,KINGS MTN,35.27,-81.38,35.27,-81.38,"Severe thunderstorms caused wind damage and hail in the southern Piedmont. Trees were blown down in scattered locations from Kings Mountain across Gaston county, to the Charlotte-Douglas International Airport area. A more powerful downburst apparently occurred around Mineral Springs where 20 to 25 trees were downed, homes suffered damage, and a business was partly unroofed.",,PDC
199708,5,1615,199708,5,1615,1046617,5615317,NORTH CAROLINA,37,1997,August,Hail,C,83,HALIFAX,RAH,05-AUG-97 16:15:00,EST,05-AUG-97 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,SE,ESSEX,5,SE,ESSEX,36.2,-77.88,36.2,-77.88,,,PDC
199707,18,1335,199707,18,1335,2069753,5617838,NORTH CAROLINA,37,1997,July,Hail,C,131,NORTHAMPTON,AKQ,18-JUL-97 13:35:00,EST,18-JUL-97 13:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,36.4,-77.42,36.4,-77.42,,,PDC
199707,18,1406,199707,18,1406,2069753,5617839,NORTH CAROLINA,37,1997,July,Hail,C,131,NORTHAMPTON,AKQ,18-JUL-97 14:06:00,EST,18-JUL-97 14:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SEABOARD,,,SEABOARD,36.48,-77.43,36.48,-77.43,,,PDC
199707,18,1430,199707,18,1430,2069753,5617840,NORTH CAROLINA,37,1997,July,Lightning,C,73,GATES,AKQ,18-JUL-97 14:30:00,EST,18-JUL-97 14:30:00,2,0,0,0,,,,,,,,,,,,,,,,,WILLEYTON,,,WILLEYTON,,,,,,Two women injured by lightning strike.,PDC
199707,18,1442,199707,18,1442,2069753,5617841,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,73,GATES,AKQ,18-JUL-97 14:42:00,EST,18-JUL-97 14:42:00,0,0,0,0,2K,,,,,,,,,,,,,,3,E,SUNBURY,3,E,SUNBURY,36.43,-76.57,36.43,-76.57,,Trees down on Route 158.,PDC
199707,16,1510,199707,16,1510,2065605,5609218,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,16-JUL-97 15:10:00,EST,16-JUL-97 15:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,GROVER,,,GROVER,35.17,-81.45,35.17,-81.45,"Severe thunderstorms developed mainly in the foothills of North Carolina during the afternoon. Damaging winds up to 75 mph downed trees and power lines. U.S. Highway 74 in Henderson county was blocked for 2 hours due to a large oak tree that fell across the road. Another large tree in Cleveland county fell onto 2 pickup trucks, totalling them. Three houses were damaged by fallen trees, a car was damaged by a collapsed convenience store canopy and trees blocked roads near Indian Trail. Power outages were scattered across the region, some due to lightning. Up to 4300 people were without power in Union county.",,PDC
199707,24,1300,199707,24,1300,2065276,5608914,NORTH CAROLINA,37,1997,July,Waterspout,C,55,DARE,MHX,24-JUL-97 13:00:00,EST,24-JUL-97 13:00:00,1,0,0,0,40K,,,,,,,,,,,,,,,,KILL DEVIL HILLS,,,KILL DEVIL HILLS,,,,,,Waterspout came ashore at Baum Bay damaging two homes then moved to the Wright Brothers National Memorial where one person was injured and nine vehicles damaged.,PDC
199707,24,1420,199707,24,1420,2065276,5608915,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,55,DARE,MHX,24-JUL-97 14:20:00,EST,24-JUL-97 14:20:00,1,0,0,0,50K,,,50,,,,,,,,,,,,,DUCK,,,DUCK,36.17,-75.75,36.17,-75.75,,A section of roof blown off waterfront shops.  One minor injury from flying debris.,PDC
199707,16,1540,199707,16,1540,2065605,5609220,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,71,GASTON,GSP,16-JUL-97 15:40:00,EST,16-JUL-97 15:40:00,0,0,0,0,,,,50,,,,,,,,,,,6,S,GASTONIA,6,S,GASTONIA,35.18,-81.18,35.18,-81.18,"Severe thunderstorms developed mainly in the foothills of North Carolina during the afternoon. Damaging winds up to 75 mph downed trees and power lines. U.S. Highway 74 in Henderson county was blocked for 2 hours due to a large oak tree that fell across the road. Another large tree in Cleveland county fell onto 2 pickup trucks, totalling them. Three houses were damaged by fallen trees, a car was damaged by a collapsed convenience store canopy and trees blocked roads near Indian Trail. Power outages were scattered across the region, some due to lightning. Up to 4300 people were without power in Union county.",,PDC
199707,24,1300,199707,24,1500,2069760,5616371,NORTH CAROLINA,37,1997,July,High Wind,Z,15,PASQUOTANK,AKQ,24-JUL-97 13:00:00,EST,24-JUL-97 15:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,,Scattered trees and power lines down and some power outages.,PDC
199707,30,1200,199707,30,1700,2069765,5616384,NORTH CAROLINA,37,1997,July,Waterspout,C,15,BERTIE,AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EDENHOUSE,,,EDENHOUSE,,,,,,Several waterspouts were reported just east of Edenhouse on the Chowan River.,PDC
199707,18,1540,199707,18,1540,2069753,5617842,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,53,CURRITUCK,AKQ,18-JUL-97 15:40:00,EST,18-JUL-97 15:40:00,0,0,0,0,1K,,,,,,,,,,,,,,2,SW,MAPLE,2,SW,MAPLE,36.4,-76.03,36.4,-76.03,,"Large tree down, partially blocked one lane of Route 158.",PDC
199707,19,1510,199707,19,1510,2069755,5617844,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,19-JUL-97 15:10:00,EST,19-JUL-97 15:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CONWAY,,,CONWAY,36.43,-77.23,36.43,-77.23,,Numerous trees and power lines down.,PDC
199707,19,1510,199707,19,1510,2069755,5617845,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,91,HERTFORD,AKQ,19-JUL-97 15:10:00,EST,19-JUL-97 15:10:00,0,0,0,0,2K,,,,,,,,,,,,,,4,S,MURFREESBORO,4,S,MURFREESBORO,36.4,-77.1,36.4,-77.1,,Several trees down.,PDC
199707,5,2310,199707,5,2310,2068039,5614982,NORTH CAROLINA,37,1997,July,Hail,C,125,MOORE,RAH,05-JUL-97 23:10:00,EST,05-JUL-97 23:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROBBINS,,,ROBBINS,35.43,-79.6,35.43,-79.6,,DIME SIZE HAIL FELL  IN ROBBINS.,PDC
199707,10,1251,199707,10,1251,2068040,5614983,NORTH CAROLINA,37,1997,July,Lightning,C,191,WAYNE,RAH,10-JUL-97 12:51:00,EST,10-JUL-97 12:51:00,0,0,0,0,,,,,,,,,,,,,,,,,GOLDSBORO,,,GOLDSBORO,,,,,,LIGHTNING HIT  TWO HOMES IN THE GOLDSBORO AREA.  NO DAMAGE FIGURES WERE   AVAILABLE.,PDC
199707,24,705,199707,24,1000,2068044,5615085,NORTH CAROLINA,37,1997,July,Flash Flood,C,181,VANCE,RAH,24-JUL-97 07:05:00,EST,24-JUL-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"THE REMNANTS OF ONCE HURRICANE  DANNY MOVED SLOWLY NORTHEAST FROM THE UPSTATE OF SOUTH CAROLINA  AND INTO EXTREME SOUTHERN NORTH CAROLINA SHORTLY AFTER MIDNIGHT ON THE 24TH.  DANNY ENTERED ANSON COUNTY AND  THE N PASSED OVER RICHMOND, MOORE, HOKE, AND HARNETT COUNTIES FROM 0100 THROUGH 0700.  DANNY MOVED  NORTHEAST OVER HARNETT, WAKE, AND JOHNSTON COUNTIES BETWEEN 0700 AND 0900. IT THEN ACCELERATED NORTHEAST INTO NASH,FRANKLIN, WILSON, EDGECOMBE, HALIFAX, AND WARREN COUNTIES BETWEEN 0900 AND 1300.DANNY PRODUCED TORRENTIAL RAINFALL OF 2 TO 4 INCHES PER HOUR AS IT PASSED OVER THESE COUNTIES. NUMEROUS ROADS WERE FLOODED AND SEVERAL  BRIDGES WERE COVERED  WITH WATER.  VIDEO OF STRANDED CARS AND ACCIDENTS WERE  THE MAINSTAY OF THE EVENING NEWS .",,PDC
199707,24,1338,199707,24,1338,2069760,5616373,NORTH CAROLINA,37,1997,July,High Wind,Z,15,PASQUOTANK,AKQ,24-JUL-97 13:38:00,EST,24-JUL-97 13:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,Elizabeth City Airport recorded a wind gust of 50 knots (58 mph).,PDC
199707,28,1600,199707,28,1600,2069763,5616376,NORTH CAROLINA,37,1997,July,Hail,C,15,BERTIE,AKQ,28-JUL-97 16:00:00,EST,28-JUL-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINDSOR,,,WINDSOR,36,-76.95,36,-76.95,,,PDC
199707,5,2050,199707,5,2050,2068039,5614978,NORTH CAROLINA,37,1997,July,Hail,C,191,WAYNE,RAH,05-JUL-97 20:50:00,EST,05-JUL-97 20:50:00,0,0,0,0,2M,,,1.75,,,,,,,,,,,5,NW,GOLDSBORO,5,NW,GOLDSBORO,35.43,-78.05,35.43,-78.05,,GOLFBALL SIZE HAIL FELL ON OAKLAND CHURCH ROAD. CONSIDERABLE CROP DAMAGE  OCCURRED OVER WESTERN AND NORTHERN WAYNE  COUNTIES DURING THE  HAIL STORMS.,PDC
199707,5,2130,199707,5,2130,2068039,5614979,NORTH CAROLINA,37,1997,July,Hail,C,101,JOHNSTON,RAH,05-JUL-97 21:30:00,EST,05-JUL-97 21:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SE,SMITHFIELD,10,SE,SMITHFIELD,35.4,-78.22,35.4,-78.22,,QUARTER SIZE HAIL WAS REPORTED ON US HWY 70 SOUTHEAST OF SMITHFIELD.,PDC
199707,5,2145,199707,5,2145,2068039,5614980,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,51,CUMBERLAND,RAH,05-JUL-97 21:45:00,EST,05-JUL-97 21:45:00,0,0,0,0,15K,,,50,,,,,,,,,,,2,NW,GODWIN,2,NW,GODWIN,35.23,-78.72,35.23,-78.72,,A MOBILE HOME WAS BLOWN OFF ITS FOUNDATION AND INTO HIGHWAY 301 IN EXTREME  NORTHERN CUMBERLAND COUNTY NEAR THE HARNETT COUNTY LINE.,PDC
199707,5,2154,199707,5,2154,2068039,5614981,NORTH CAROLINA,37,1997,July,Hail,C,85,HARNETT,RAH,05-JUL-97 21:54:00,EST,05-JUL-97 21:54:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SW,DUNN,5,SW,DUNN,35.27,-78.68,35.27,-78.68,,DIME SIZE HAIL FELL NEAR DUNN.,PDC
199707,16,1718,199707,16,1718,2068041,5615065,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,181,VANCE,RAH,16-JUL-97 17:18:00,EST,16-JUL-97 17:18:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,MIDDLEBURG,,,MIDDLEBURG,36.4,-78.32,36.4,-78.32,,SEVERAL TREES WERE DOWNED IN MIDDLEBURG.  A BARN ALSO LOST A PORTION OF ITS ROOF.,PDC
199707,17,1420,199707,17,1420,2068042,5615066,NORTH CAROLINA,37,1997,July,Hail,C,1,ALAMANCE,RAH,17-JUL-97 14:20:00,EST,17-JUL-97 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELON COLLEGE,,,ELON COLLEGE,36.1,-79.5,36.1,-79.5,,AN ISOLATED STORM PRODUCED BRIEF DIME SIZE HAIL IN ELON COLLEGE.,PDC
199707,22,2333,199707,23,1200,2068043,5615067,NORTH CAROLINA,37,1997,July,Flash Flood,C,167,STANLY,RAH,22-JUL-97 23:33:00,EST,23-JUL-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"STRONG THUNDERSTORMS DEVELOPED OVER THE SOUTHERN PIEDMONT JUST BEFORE  MIDNIGHT ON THE 22ND AND CONTINUED UNTIL AROUND SUNRISE ON THE  23 RD.  THE  THUNDERSTORMS MOVED LITTLE AFTER THEY DEVELOPED AND  TRAINED OVER THE  SAME LOCATIONS.  THE HARDEST HIT AREAS WERE EXTREME SOUTHERN DAVIDSON, SOUTHWEST RANDOLPH , STANLY, MONTGOMERY, MOORE, AND INTO WESTERN HARNETT AND LEE COUNTIES. THESE STORMS DUMPED BETWEEN 5 AND 10 INCHES OF RAIN CENTERED OVER STANLY COUNTY AND MONTGOMERY COUNTIES.  WIDESPREAD FLOODING CAUSED NUMEROUS ROAD CLOSURES THROUGHOUT THESE AREAS. SEVERAL BRIDGES WERE OVERCOME BY THE WATER FOR SEVERAL HOURS AND HAD TO BE CLOSED.  CROP DAMAGE WAS SEVERE IN STANLY, MONTGOMERY, MOORE, AND SOUTHWEST RANDOLPH COUNTIES.  BUSINESSES WERE FLOODED IN ALBEMARLE AND RICHFIELD.THESE STORMS DEVELOPED AHEAD OF THE REMNANTS OF ONCE HURRICANE  DANNY THAT  WAS STILL OVER GEORGIA AT THE TIME.  A WEAK COLD FRONT MOVED INTO SOUTHERN NORTH CAROLINA FROM THE NORTH OVERNIGHT AND BECAME STATIONARY.  THIS HELPED TO FOCUS THE STORMS IN THE SAME AREAS AND DUE TO A VERY WEAK WIND ALOFT, TRAINING OF STORMS AIDED IN THE WIDESPREAD FLOODING.",,PDC
199707,16,1625,199707,16,1625,2068041,5615060,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,151,RANDOLPH,RAH,16-JUL-97 16:25:00,EST,16-JUL-97 16:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,RANDLEMAN,,,RANDLEMAN,35.82,-79.82,35.82,-79.82,,TREES AND POWER LINES WERE DOWNED IN THE   RANDLEMAN AREA.,PDC
199707,23,221,199707,23,1200,2068043,5615070,NORTH CAROLINA,37,1997,July,Flash Flood,C,57,DAVIDSON,RAH,23-JUL-97 02:21:00,EST,23-JUL-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"STRONG THUNDERSTORMS DEVELOPED OVER THE SOUTHERN PIEDMONT JUST BEFORE  MIDNIGHT ON THE 22ND AND CONTINUED UNTIL AROUND SUNRISE ON THE  23 RD.  THE  THUNDERSTORMS MOVED LITTLE AFTER THEY DEVELOPED AND  TRAINED OVER THE  SAME LOCATIONS.  THE HARDEST HIT AREAS WERE EXTREME SOUTHERN DAVIDSON, SOUTHWEST RANDOLPH , STANLY, MONTGOMERY, MOORE, AND INTO WESTERN HARNETT AND LEE COUNTIES. THESE STORMS DUMPED BETWEEN 5 AND 10 INCHES OF RAIN CENTERED OVER STANLY COUNTY AND MONTGOMERY COUNTIES.  WIDESPREAD FLOODING CAUSED NUMEROUS ROAD CLOSURES THROUGHOUT THESE AREAS. SEVERAL BRIDGES WERE OVERCOME BY THE WATER FOR SEVERAL HOURS AND HAD TO BE CLOSED.  CROP DAMAGE WAS SEVERE IN STANLY, MONTGOMERY, MOORE, AND SOUTHWEST RANDOLPH COUNTIES.  BUSINESSES WERE FLOODED IN ALBEMARLE AND RICHFIELD.THESE STORMS DEVELOPED AHEAD OF THE REMNANTS OF ONCE HURRICANE  DANNY THAT  WAS STILL OVER GEORGIA AT THE TIME.  A WEAK COLD FRONT MOVED INTO SOUTHERN NORTH CAROLINA FROM THE NORTH OVERNIGHT AND BECAME STATIONARY.  THIS HELPED TO FOCUS THE STORMS IN THE SAME AREAS AND DUE TO A VERY WEAK WIND ALOFT, TRAINING OF STORMS AIDED IN THE WIDESPREAD FLOODING.",,PDC
