BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,21,1502,200708,21,1510,10396,57881,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,21-AUG-07 15:02:00,EST-5,21-AUG-07 15:10:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,6,NW,RUTHERFORDTON,0,NE,SPINDALE,35.4313,-82.0453,35.37,-81.93,Several severe storms affected western North Carolina during the afternoon hours.,Numerous trees blown down in the northwest part of the county. Trees and power lines were blown down on Main St in Spindale. Trees were also blown down on South Mitchell St in Rutherfordton.,CSV
200705,12,1300,200705,12,1300,4179,23400,NORTH CAROLINA,37,2007,May,Hail,C,167,STANLY,RAH,12-MAY-07 13:00:00,EST-5,12-MAY-07 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,ALBEMARLE,0,N,ALBEMARLE,35.37,-80.22,35.37,-80.22,A weak surface wave developed along a pre-frontal trough that triggered pulse severe during max daytime heating.,"In addition to penny size hail, a 16 to 18 inch diameter tree limb fell onto a house.",CSV
200705,12,1305,200705,12,1305,4179,23401,NORTH CAROLINA,37,2007,May,Thunderstorm Wind,C,167,STANLY,RAH,12-MAY-07 13:05:00,EST-5,12-MAY-07 13:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ALBEMARLE,0,N,ALBEMARLE,35.37,-80.22,35.37,-80.22,A weak surface wave developed along a pre-frontal trough that triggered pulse severe during max daytime heating.,Trees down on at least two houses in Albemarle.,CSV
200708,23,1655,200708,23,1655,10413,57948,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,179,UNION,GSP,23-AUG-07 16:55:00,EST-5,23-AUG-07 16:55:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,MONROE,0,N,MONROE,34.98,-80.57,34.98,-80.57,Severe severe storms affected western North Carolina during the evening hours.,Several power poles blown down on highway 74 near the mall.,CSV
200708,23,1708,200708,23,1708,10413,57949,NORTH CAROLINA,37,2007,August,Hail,C,11,AVERY,GSP,23-AUG-07 17:08:00,EST-5,23-AUG-07 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,11,N,NEWLAND,11,N,NEWLAND,36.239,-81.93,36.239,-81.93,Severe severe storms affected western North Carolina during the evening hours.,,CSV
200708,23,1708,200708,23,1708,10413,57950,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,11,AVERY,GSP,23-AUG-07 17:08:00,EST-5,23-AUG-07 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,11,N,NEWLAND,11,N,NEWLAND,36.239,-81.93,36.239,-81.93,Severe severe storms affected western North Carolina during the evening hours.,Four inch diameter limbs down.,CSV
200708,29,1305,200708,29,1305,10446,58120,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,29-AUG-07 13:05:00,EST-5,29-AUG-07 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5,ESE,SHELBY,5,ESE,SHELBY,35.2723,-81.4682,35.2723,-81.4682,Scattered severe storms affected the western Piedmont of North Carolina during the afternoon hours.,Two trees blown down along highway 74 near Buffalo Creek.,CSV
200708,29,1443,200708,29,1443,10446,58121,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,179,UNION,GSP,29-AUG-07 14:43:00,EST-5,29-AUG-07 14:43:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,4,NNW,MARSHVILLE,4,NNW,MARSHVILLE,35.0334,-80.397,35.0334,-80.397,Scattered severe storms affected the western Piedmont of North Carolina during the afternoon hours.,A couple of trees and power lines blown down near the intersection of Olive Branch Rd and highway 205.,CSV
200708,29,1630,200708,29,1630,10446,58122,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,35,CATAWBA,GSP,29-AUG-07 16:30:00,EST-5,29-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,MAIDEN,0,N,MAIDEN,35.58,-81.22,35.58,-81.22,Scattered severe storms affected the western Piedmont of North Carolina during the afternoon hours.,"Two trees blown down in Maiden, including a tree on a home on Union St.",CSV
200708,29,1655,200708,29,1655,10446,58123,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,109,LINCOLN,GSP,29-AUG-07 16:55:00,EST-5,29-AUG-07 16:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,10.5,E,IRON STATION,10.5,E,IRON STATION,35.45,-80.9837,35.45,-80.9837,Scattered severe storms affected the western Piedmont of North Carolina during the afternoon hours.,Several trees blown down on Hagers Ferry Rd and Club Rd.,CSV
200707,10,1440,200707,10,1440,8597,49258,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,97,IREDELL,GSP,10-JUL-07 14:40:00,EST-5,10-JUL-07 14:40:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,4,SE,STATESVILLE,4,SE,STATESVILLE,35.7391,-80.8496,35.7391,-80.8496,Scattered severe storms affected western North Carolina during the afternoon and evening hours.,Trees down on Shiloh Rd in Statesville.,CSV
200707,1,0,200707,31,2359,8871,50487,NORTH CAROLINA,37,2007,July,Drought,Z,501,CALDWELL MOUNTAINS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8871,50488,NORTH CAROLINA,37,2007,July,Drought,Z,56,CATAWBA,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8871,50489,NORTH CAROLINA,37,2007,July,Drought,Z,68,CLEVELAND,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8871,50504,NORTH CAROLINA,37,2007,July,Drought,Z,505,MCDOWELL MOUNTAINS,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8871,50505,NORTH CAROLINA,37,2007,July,Drought,Z,71,MECKLENBURG,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,1,0,200707,31,2359,8871,50506,NORTH CAROLINA,37,2007,July,Drought,Z,50,MITCHELL,GSP,01-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of western North Carolina during July.  By the end of July, voluntary water restrictions were instituted in almost all North Carolina counties along and west of I-77. Some mandatory restrictions were introduced in Union County, NC. Agricultural interests continued to be especially hard hit. The absence of rain negatively affected the hay crop, creating concern for the loss of livestock. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,5,2105,200706,5,2105,4716,27049,NORTH CAROLINA,37,2007,June,Hail,C,33,CASWELL,RNK,05-JUN-07 21:05:00,EST-5,05-JUN-07 21:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3,S,LEASBURG,3,S,LEASBURG,36.3566,-79.17,36.3566,-79.17,A severe thunderstorm produced penny sized hail in Caswell county.,Penny sized hail covered the ground.,CSV
200706,11,1436,200706,11,1436,5383,31457,NORTH CAROLINA,37,2007,June,Hail,C,33,CASWELL,RNK,11-JUN-07 14:36:00,EST-5,11-JUN-07 14:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,YANCEYVILLE,0,N,YANCEYVILLE,36.4,-79.33,36.4,-79.33,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,11,1535,200706,11,1535,5383,31459,NORTH CAROLINA,37,2007,June,Hail,C,193,WILKES,RNK,11-JUN-07 15:35:00,EST-5,11-JUN-07 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,NE,ELKVILLE,5,NE,ELKVILLE,36.1211,-81.3367,36.1211,-81.3367,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,11,1545,200706,11,1545,5383,31460,NORTH CAROLINA,37,2007,June,Hail,C,5,ALLEGHANY,RNK,11-JUN-07 15:45:00,EST-5,11-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,S,ENNICE,1,S,ENNICE,36.5355,-81,36.5355,-81,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,11,1740,200706,11,1740,5383,31463,NORTH CAROLINA,37,2007,June,Hail,C,171,SURRY,RNK,11-JUN-07 17:40:00,EST-5,11-JUN-07 17:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SILOAM,0,N,SILOAM,36.28,-80.57,36.28,-80.57,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,11,1800,200706,11,1800,5383,31464,NORTH CAROLINA,37,2007,June,Hail,C,197,YADKIN,RNK,11-JUN-07 18:00:00,EST-5,11-JUN-07 18:00:00,0,0,0,0,3.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,EAST BEND,0,N,EAST BEND,36.22,-80.52,36.22,-80.52,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,12,1520,200706,12,1520,5577,32644,NORTH CAROLINA,37,2007,June,Hail,C,5,ALLEGHANY,RNK,12-JUN-07 15:20:00,EST-5,12-JUN-07 15:20:00,0,0,0,0,1.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ENNICE,0,N,ENNICE,36.55,-81,36.55,-81,Severe thunderstorm produced nickel sized hail.,,CSV
200706,11,1451,200706,11,1451,5383,31455,NORTH CAROLINA,37,2007,June,Hail,C,157,ROCKINGHAM,RNK,11-JUN-07 14:51:00,EST-5,11-JUN-07 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,SE,REIDSVILLE,5,SE,REIDSVILLE,36.3189,-79.6065,36.3189,-79.6065,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,,CSV
200706,13,1420,200706,13,1420,7205,41454,NORTH CAROLINA,37,2007,June,Hail,C,155,ROBESON,ILM,13-JUN-07 14:20:00,EST-5,13-JUN-07 14:20:00,0,0,0,0,,,Utility Company,1.00,,,,,,,,,,,0,N,LUMBERTON,0,N,LUMBERTON,34.62,-79,34.62,-79,Thunderstorms developed along the sea breeze and became severe.,Hail the size of pecans fell.,CSV
200706,13,1450,200706,13,1450,7205,41455,NORTH CAROLINA,37,2007,June,Hail,C,19,BRUNSWICK,ILM,13-JUN-07 14:50:00,EST-5,13-JUN-07 14:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,ASH,0,N,ASH,34.07,-78.53,34.07,-78.53,Thunderstorms developed along the sea breeze and became severe.,Penny size hail fell.,CSV
200706,13,1520,200706,13,1520,7205,41456,NORTH CAROLINA,37,2007,June,Hail,C,47,COLUMBUS,ILM,13-JUN-07 15:20:00,EST-5,13-JUN-07 15:20:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,EVERGREEN,0,N,EVERGREEN,34.42,-78.9,34.42,-78.9,Thunderstorms developed along the sea breeze and became severe.,Nickel size hail fell.,CSV
200708,23,1815,200708,23,1815,10413,57958,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,23-AUG-07 18:15:00,EST-5,23-AUG-07 18:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2,SE,MATTHEWS,2,SE,MATTHEWS,35.0996,-80.705,35.0996,-80.705,Severe severe storms affected western North Carolina during the evening hours.,Trees blown down.,CSV
200708,23,2000,200708,23,2015,10413,57965,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,23,BURKE,GSP,23-AUG-07 20:00:00,EST-5,23-AUG-07 20:15:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,0,N,MORGANTON,0,N,MORGANTON,35.75,-81.7,35.75,-81.7,Severe severe storms affected western North Carolina during the evening hours.,Numerous trees blown down in and around Morganton.,CSV
200708,23,2000,200708,23,2015,10413,58055,NORTH CAROLINA,37,2007,August,Hail,C,23,BURKE,GSP,23-AUG-07 20:00:00,EST-5,23-AUG-07 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,MORGANTON,0,N,MORGANTON,35.75,-81.7,35.75,-81.7,Severe severe storms affected western North Carolina during the evening hours.,,CSV
200708,23,2000,200708,23,2000,10413,58056,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,27,CALDWELL,GSP,23-AUG-07 20:00:00,EST-5,23-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,LENOIR,0,N,LENOIR,35.92,-81.55,35.92,-81.55,Severe severe storms affected western North Carolina during the evening hours.,Numerous trees blown down across the central part of the county.,CSV
