BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,18,1942,201408,18,1942,89442,538787,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,101,JOHNSTON,RAH,18-AUG-14 19:42:00,EST-5,18-AUG-14 19:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.32,NNW,MICRO,1.32,NNW,MICRO,35.5869,-78.2111,35.5869,-78.2111,A potent disturbance aloft tracked across the area during peak heating and allowed for the development of scattered strong to severe convection across central North Carolina.,One tree was reported down on the 1900 block of Micro Road.,CSV
201408,23,1540,201408,23,1540,89450,538793,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,85,HARNETT,RAH,23-AUG-14 15:40:00,EST-5,23-AUG-14 15:40:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.82,E,ANDERSON CREEK,.82,E,ANDERSON CREEK,35.2806,-78.9155,35.2806,-78.9155,A southward advancing surface trough along with a disturbance moving through northwesterly to west-northwesterly flow aloft combined with a warm and moist air mass in advance of the southward moving trough to produce and isolated severe storm across Harnett County.,One tree was reported down along Anderson Creek School Road.,CSV
201408,12,1710,201408,12,1710,89451,538796,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,63,DURHAM,RAH,12-AUG-14 17:10:00,EST-5,12-AUG-14 17:10:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.81,WSW,HUCKLEBERRY SPG,1.81,WSW,HUCKLEBERRY SPG,36.04,-78.98,36.04,-78.98,"A cluster of showers and storms develop across the triangle region of central North Carolina. A few of these storms became severe and produced damaging wind gusts. In addition, these storms produced heavy rain, resulting in significant flash flooding in Wake and Johnston Counties.",One tree was reported down on power lines near I-85 near mile marker 172.,CSV
201408,12,1816,201408,12,1816,89451,538797,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,183,WAKE,RAH,12-AUG-14 18:16:00,EST-5,12-AUG-14 18:16:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.34,SE,LEESVILLE,1.34,SE,LEESVILLE,35.8861,-78.7134,35.8861,-78.7134,"A cluster of showers and storms develop across the triangle region of central North Carolina. A few of these storms became severe and produced damaging wind gusts. In addition, these storms produced heavy rain, resulting in significant flash flooding in Wake and Johnston Counties.",Four trees were reported down on Country Trail Road.,CSV
201408,18,2032,201408,18,2033,90087,541291,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,141,PENDER,ILM,18-AUG-14 20:32:00,EST-5,18-AUG-14 20:33:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.99,SW,NEW TOPSAIL BEACH,1.99,SW,NEW TOPSAIL BEACH,34.357,-77.641,34.357,-77.641,An upper disturbance coupled with a moist and unstable atmosphere brought widely scattered thunderstorms with excessive lightning during the late afternoon and evening. A couple of the thunderstorms did produce damaging wind gusts.,A 60 mph wind gust was measured at Topsail Beach marker 3.,CSV
201408,18,1900,201408,18,1901,90087,541292,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,141,PENDER,ILM,18-AUG-14 19:00:00,EST-5,18-AUG-14 19:01:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.96,SSW,MALPASS CORNER,.96,SSW,MALPASS CORNER,34.4865,-78.0538,34.4865,-78.0538,An upper disturbance coupled with a moist and unstable atmosphere brought widely scattered thunderstorms with excessive lightning during the late afternoon and evening. A couple of the thunderstorms did produce damaging wind gusts.,Two trees were reported down near and along Highway 421 just south of Malpass Corner. Hail of unknown size was also reported.,CSV
201408,16,1200,201408,16,1201,90095,541301,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,19,BRUNSWICK,ILM,16-AUG-14 12:00:00,EST-5,16-AUG-14 12:01:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.5,NNE,COOL RUN,1.5,NNE,COOL RUN,33.97,-78.46,33.97,-78.46,"An isolated severe thunderstorm reportedly brought trees down west of Shallotte, North Carolina.",Trees were reported down.,CSV
201401,21,1800,201401,22,300,82692,498234,NORTH CAROLINA,37,2014,January,Winter Storm,Z,15,PASQUOTANK,AKQ,21-JAN-14 18:00:00,EST-5,22-JAN-14 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure intensifying off the Mid Atlantic Coast produced a widespread two to five inches of snowfall from the Virginia Piedmont to the Virginia Eastern Shore.,Snowfall amounts were generally between two inches and three inches across the county. Elizabeth City recorded 2.5 inches.,CSV
201408,3,538,201408,3,538,89889,540636,NORTH CAROLINA,37,2014,August,Lightning,C,19,BRUNSWICK,ILM,03-AUG-14 05:38:00,EST-5,03-AUG-14 05:38:00,0,0,0,0,30.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2,ENE,VARNUM,2,ENE,VARNUM,33.9411,-78.1978,33.9411,-78.1978,Thunderstorms formed along a stationary boundary and produced lightning that struck a house near Varnamtown.,"Lightning struck a house on 2949 Serrano Trail, causing moderate damage.",CSV
201410,11,1633,201410,11,1633,90451,543039,NORTH CAROLINA,37,2014,October,Hail,C,65,EDGECOMBE,RAH,11-OCT-14 16:33:00,EST-5,11-OCT-14 16:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.82,WNW,TARBORO,1.82,WNW,TARBORO,35.91,-77.56,35.91,-77.56,"Scattered convection developed during the afternoon along a southward moving cold front. One severe storm blew down two trees in Anson County, while the only other severe storm produced quarter-size hail in Edgecombe County.",,CSV
201410,11,1705,201410,11,1705,90451,543040,NORTH CAROLINA,37,2014,October,Thunderstorm Wind,C,7,ANSON,RAH,11-OCT-14 17:05:00,EST-5,11-OCT-14 17:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,POLKTON,1.38,N,POLKTON,35.02,-80.2,35.02,-80.2,"Scattered convection developed during the afternoon along a southward moving cold front. One severe storm blew down two trees in Anson County, while the only other severe storm produced quarter-size hail in Edgecombe County.",One tree was blown down on Route 1418.,CSV
201410,11,1715,201410,11,1715,90451,543041,NORTH CAROLINA,37,2014,October,Thunderstorm Wind,C,7,ANSON,RAH,11-OCT-14 17:15:00,EST-5,11-OCT-14 17:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.4,W,PINKSTON,3.4,W,PINKSTON,35.02,-80.14,35.02,-80.14,"Scattered convection developed during the afternoon along a southward moving cold front. One severe storm blew down two trees in Anson County, while the only other severe storm produced quarter-size hail in Edgecombe County.",One tree was blown down on Route 742.,CSV
201401,11,1610,201401,11,1610,82699,498288,NORTH CAROLINA,37,2014,January,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,11-JAN-14 16:10:00,EST-5,11-JAN-14 16:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,NICANOR,.56,E,NICANOR,36.33,-76.47,36.33,-76.47,Isolated severe thunderstorm in advance of a cold front produced damaging winds across portions of northeast North Carolina.,"Trees were snapped, and there was damage to a farm building and a carport.",CSV
201408,3,713,201408,3,900,89890,540637,NORTH CAROLINA,37,2014,August,Flood,C,47,COLUMBUS,ILM,03-AUG-14 07:13:00,EST-5,03-AUG-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.48,NNW,WHITEVILLE,6.42,NNW,WHITEVILLE,34.413,-78.753,34.4121,-78.7545,A stationary boundary produced slow moving thunderstorms that caused flooding.,Water was over the road on Bill Hooks Road and Peacock Road.,CSV
201408,3,708,201408,3,900,89890,540638,NORTH CAROLINA,37,2014,August,Flood,C,17,BLADEN,ILM,03-AUG-14 07:08:00,EST-5,03-AUG-14 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.99,SSE,WHITE LAKE,3.34,SSE,WHITE LAKE,34.61,-78.48,34.6096,-78.4823,A stationary boundary produced slow moving thunderstorms that caused flooding.,High water on Hwy 53 around the 3800 Block.,CSV
201408,3,950,201408,3,1200,89890,540639,NORTH CAROLINA,37,2014,August,Flood,C,47,COLUMBUS,ILM,03-AUG-14 09:50:00,EST-5,03-AUG-14 12:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,CHADBOURN,.45,W,CHADBOURN,34.32,-78.83,34.3194,-78.8303,A stationary boundary produced slow moving thunderstorms that caused flooding.,Widespread flooding in and near Chadbourn.  One house was partially flooded along Ten Mile Drive. Flooding was also reported across the county from Hwy 701 north of Whiteville to Fair Bluff and Clarendon.,CSV
201408,3,1000,201408,3,1200,89890,540640,NORTH CAROLINA,37,2014,August,Flood,C,17,BLADEN,ILM,03-AUG-14 10:00:00,EST-5,03-AUG-14 12:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,CLARKTON,.86,NNW,CLARKTON,34.49,-78.65,34.4877,-78.6527,A stationary boundary produced slow moving thunderstorms that caused flooding.,"Portions of the city of Clarkton were flooded.  One home was flooded, with flooding reported along South Page Road and along the Hwy 701 Bypass.",CSV
201404,15,2141,201404,15,2141,83777,505687,NORTH CAROLINA,37,2014,April,Thunderstorm Wind,C,31,CARTERET,MHX,15-APR-14 21:41:00,EST-5,15-APR-14 21:41:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,3.47,ESE,LUKENS,3.47,ESE,LUKENS,34.96,-76.51,34.96,-76.51,A cold front dropped southeast through eastern North Carolina during the evening of April 15th 2014. A band of showers and scattered thunderstorms developed just ahead of the front and a few storms produced strong winds.,Piney Island gust to 56 knots.,CSV
201404,15,2207,201404,15,2207,83777,505688,NORTH CAROLINA,37,2014,April,Thunderstorm Wind,C,31,CARTERET,MHX,15-APR-14 22:07:00,EST-5,15-APR-14 22:07:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,3.47,ESE,LUKENS,3.47,ESE,LUKENS,34.96,-76.51,34.96,-76.51,A cold front dropped southeast through eastern North Carolina during the evening of April 15th 2014. A band of showers and scattered thunderstorms developed just ahead of the front and a few storms produced strong winds.,Piney Island gust to 51 knots.,CSV
201404,15,2239,201404,15,2239,83777,505690,NORTH CAROLINA,37,2014,April,Thunderstorm Wind,C,55,DARE,MHX,15-APR-14 22:39:00,EST-5,15-APR-14 22:39:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,1.32,ESE,AVON,1.32,ESE,AVON,35.34,-75.5,35.34,-75.5,A cold front dropped southeast through eastern North Carolina during the evening of April 15th 2014. A band of showers and scattered thunderstorms developed just ahead of the front and a few storms produced strong winds.,Weather-flow sensor near Avon gust to 58 knots.,CSV
201404,15,2254,201404,15,2254,83777,505692,NORTH CAROLINA,37,2014,April,Thunderstorm Wind,C,55,DARE,MHX,15-APR-14 22:54:00,EST-5,15-APR-14 22:54:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.56,E,HAT BLLY MTCHLL ARPT,.56,E,HAT BLLY MTCHLL ARPT,35.23,-75.61,35.23,-75.61,A cold front dropped southeast through eastern North Carolina during the evening of April 15th 2014. A band of showers and scattered thunderstorms developed just ahead of the front and a few storms produced strong winds.,Weather-flow sensor at Frisco Woods gust to 55 knots.,CSV
201404,15,2143,201404,15,2143,83777,505734,NORTH CAROLINA,37,2014,April,Thunderstorm Wind,C,55,DARE,MHX,15-APR-14 21:43:00,EST-5,15-APR-14 21:43:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,2.15,SSE,BUFFALO CITY,2.15,SSE,BUFFALO CITY,35.82,-75.89,35.82,-75.89,A cold front dropped southeast through eastern North Carolina during the evening of April 15th 2014. A band of showers and scattered thunderstorms developed just ahead of the front and a few storms produced strong winds.,Thunderstorm wind gust of 50 knots at Dare Bombing Range ASOS.,CSV
201408,9,1521,201408,9,1830,89892,540646,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 15:21:00,EST-5,09-AUG-14 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.62,ESE,TOPSAIL,1.74,ESE,TOPSAIL,34.3921,-77.6533,34.3952,-77.6545,Training thunderstorms produced over five inches of rain with extensive flooding.,Widespread flooding was reported on the Belvedere Plantation Golf Course.  Up to three feet of standing water near the homes.,CSV
201408,9,1415,201408,9,1700,89892,540648,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 14:15:00,EST-5,09-AUG-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.58,E,TOPSAIL,.63,E,TOPSAIL,34.4003,-77.6698,34.3994,-77.6715,Training thunderstorms produced over five inches of rain with extensive flooding.,"A half a foot of water was reported on Hwy 17, causing traffic delays.",CSV
201408,9,1426,201408,9,1700,89892,540649,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 14:26:00,EST-5,09-AUG-14 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.9,SE,WOODSIDE,1.13,SSE,WOODSIDE,34.41,-77.66,34.4076,-77.6615,Training thunderstorms produced over five inches of rain with extensive flooding.,Over a half foot of water was reported on Hwy 17 near the Sloop Point Fire Department.,CSV
201408,9,1515,201408,9,1730,89892,540651,NORTH CAROLINA,37,2014,August,Flood,C,17,BLADEN,ILM,09-AUG-14 15:15:00,EST-5,09-AUG-14 17:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,4.61,W,EAST ARCADIA,4.3,SE,COUNCIL,34.37,-78.41,34.3724,-78.4123,Training thunderstorms produced over five inches of rain with extensive flooding.,High water caused a lane closure on Old Lake Road near the Buckhead Fire Department.,CSV
201408,9,1533,201408,9,1800,89892,540652,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 15:33:00,EST-5,09-AUG-14 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.51,ESE,HAMPSTEAD,.62,SE,HAMPSTEAD,34.368,-77.7115,34.3658,-77.714,Training thunderstorms produced over five inches of rain with extensive flooding.,Highway 17 was closed at Hwy 210 due to flooding.,CSV
201408,9,1600,201408,9,1900,89892,540656,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 16:00:00,EST-5,09-AUG-14 19:00:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.21,SE,TOPSAIL,.39,S,TOPSAIL,34.3976,-77.6776,34.3968,-77.6795,Training thunderstorms produced over five inches of rain with extensive flooding.,Flood waters came into the halls and gymnasium of Topsail Middle School.  The gymnasium floor had to be redone.,CSV
201408,18,2000,201408,18,2000,89901,540663,NORTH CAROLINA,37,2014,August,Lightning,C,141,PENDER,ILM,18-AUG-14 20:00:00,EST-5,18-AUG-14 20:00:00,0,0,0,0,20.00K,0.00K,Public,,,,,,,,,,,,.95,ESE,ASHTON,.95,ESE,ASHTON,34.4751,-77.8844,34.4751,-77.8844,Lightning caused a structural fire.,Lightning caused a structural fire on Double Eagle Road.,CSV
201407,28,1610,201407,28,1610,87339,538285,NORTH CAROLINA,37,2014,July,Hail,C,49,CRAVEN,MHX,28-JUL-14 16:10:00,EST-5,28-JUL-14 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.84,WSW,CHERRY PT USNR,1.84,WSW,CHERRY PT USNR,34.89,-76.93,34.89,-76.93,Numerous showers and thunderstorms developed over during the afternoon and evening of July 28th along the North Carolina coast. Several of the storms became severe producing strong winds and very large hail. Baseball size hail in Havelock damaged many vehicle and structures.,Public reported penny sized hail in Cherry Branch.,CSV
201407,28,1700,201407,28,1700,87339,538286,NORTH CAROLINA,37,2014,July,Hail,C,49,CRAVEN,MHX,28-JUL-14 17:00:00,EST-5,28-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,1.84,WSW,CHERRY PT USNR,1.84,WSW,CHERRY PT USNR,34.89,-76.93,34.89,-76.93,Numerous showers and thunderstorms developed over during the afternoon and evening of July 28th along the North Carolina coast. Several of the storms became severe producing strong winds and very large hail. Baseball size hail in Havelock damaged many vehicle and structures.,Several Social Media reported of 2 inch hail around the Havelock area. Some reports of damage to vehicles in the area as well.,CSV
201407,10,1025,201407,10,1025,87317,526970,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,107,LENOIR,MHX,10-JUL-14 10:25:00,EST-5,10-JUL-14 10:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.98,SSE,INSTITUTE,2.98,SSE,INSTITUTE,35.31,-77.7,35.31,-77.7,Numerous showers and a few thunderstorms moved across eastern North Carolina during the morning and afternoon of July 10th as an upper level disturbance approached from the west. One storm became severe producing damaging winds across Lenoir County.,Two large trees and several large tree limbs were blown down along Eastwood Drive to the northwest of Kinston.,CSV
201407,15,1355,201407,15,1355,87320,526976,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,79,GREENE,MHX,15-JUL-14 13:55:00,EST-5,15-JUL-14 13:55:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.82,WNW,HERRINGS XRDS,1.82,WNW,HERRINGS XRDS,35.51,-77.73,35.51,-77.73,Numerous showers and thunderstorms developed across eastern North Carolina on July 15th as a cold front approached from the west. A few of the storms became severe producing damaging winds.,County 911 call center reported large tree limbs blown down by strong winds across Sheppards Ferry Road to the northwest of Snow Hill.,CSV
201404,29,2014,201404,29,2045,83781,505765,NORTH CAROLINA,37,2014,April,Flood,C,147,PITT,MHX,29-APR-14 20:14:00,EST-5,29-APR-14 20:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.89,SE,FARMVILLE,.21,ESE,FARMVILLE,35.59,-77.59,35.5905,-77.5714,"A warm front lifted slowly north through eastern North Carolina during the afternoon and evening of April 29th 2014. Numerous showers and thunderstorms developed along and south of the warm front during the afternoon and evening. Some of these storms became severe producing strong winds, hail, heavy rain and isolated tornadoes.",Media reports of 3 people rescued from water rising in Farmville.,CSV
201404,29,1310,201404,29,1310,83781,505766,NORTH CAROLINA,37,2014,April,Hail,C,49,CRAVEN,MHX,29-APR-14 13:10:00,EST-5,29-APR-14 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.38,S,COVE CITY,1.38,S,COVE CITY,35.16,-77.33,35.16,-77.33,"A warm front lifted slowly north through eastern North Carolina during the afternoon and evening of April 29th 2014. Numerous showers and thunderstorms developed along and south of the warm front during the afternoon and evening. Some of these storms became severe producing strong winds, hail, heavy rain and isolated tornadoes.",,CSV
201408,12,1921,201408,13,330,89451,541092,NORTH CAROLINA,37,2014,August,Flash Flood,C,183,WAKE,RAH,12-AUG-14 19:21:00,EST-5,13-AUG-14 03:30:00,0,0,0,0,2.50M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.19,ENE,RALEIGH,1.95,E,RALEIGH,35.8107,-78.6332,35.7953,-78.6241,"A cluster of showers and storms develop across the triangle region of central North Carolina. A few of these storms became severe and produced damaging wind gusts. In addition, these storms produced heavy rain, resulting in significant flash flooding in Wake and Johnston Counties.","Multiple businesses had to be evacuated from the 1600-1800 block of Capital Boulevard. As many as 71 people had to be rescued and evacuated from businesses in this area. In addition, at the nearby intersection of Atlantic Avenue and Old Louisburg Road cars were reported flooded and stuck in the flood waters. Another car was reported stranded in the flood waters nearby at the intersection of Atlantic Avenue and Hodges Street. Monetary damages were estimated to be around 2-3 million dollars.",CSV
