BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,14,2300,199909,16,1300,1087386,5717542,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,80,BEAUFORT,MHX,14-SEP-99 23:00:00,EST,16-SEP-99 13:00:00,0,0,0,0,,5.2M,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd caused the largest peace time evacuation in the nations history.  He also caused massive record flooding across inland sections of eastern North Carolina.  At one time Floyd was classified as a category 4 hurricane on the Saffir/Simpson scale and will likely be categorized as one of the nation's most costly hurricanes in the 20th century.Tropical Depression number eight was detected by the National Hurricane Center at 1600 EST on September 7th.  The broad center was nearly 1000 miles west of the Lesser Antilles.  At that time the depression was moving toward the west at 14 mph with maximum sustained winds of 30 mph.  Within 12 hours the depression gained strength, became a tropical storm, and was named Floyd.  As it neared the Virgin Islands on the afternoon of September 10th just 415 miles west of San Juan, Floyd became a hurricane.  Hurricane Floyd rapidly intensified and by the evening of September 12th was classified as a category 4 hurricane.  The hurricane continued to intensify.  At its peak on the morning of September 13th, the winds increased to 155 mph and the central pressure bottomed-out at 921 mb.  The position was 525 miles east-southeast of Miami and moving west at 14 mph.  Fortunately for Floridians, Hurricane Floyd soon made the expected turn to the north.  By 1700 EST on September 14th the entire North Carolina coast was under a hurricane watch and at midnight up-graded to a hurricane warning.  That same night the first outer rainbands began affecting eastern North Carolina and in turn, reports of flooding began filtering into the National Weather Service office in Morehead City/Newport (MHX).  At least 40 official shelters were open across the county warning area.Severe weather and rainfall preceded landfall.  By Wednesday night September 16th, 20 tornado warnings had been issued with over half being verified.  The greatest rainfall estimates from the MHX Doppler radar were over Duplin...Jones...Lenoir...Greene...Pitt...Martin...Craven...and Onslow Counties.  Estimates were near 6 to 10 inches with isolated areas of 12 to 15 inches.  The greatest rainfall report was from a Cooperative observer in Washington...15.48 inches. Tyrrell...eastern Carteret...eastern Pamlico... Hyde...and Dare Counties all had estimates less than 3 inches.  Hurricane Floyd made landfall on the morning of September 16th near North Topsail Beach as a category 2 hurricane.  The eye moved northeast over Jacksonville...New Bern...Washington...Plymouth and continued over the eastern shores of Virginia.  As the hurricane moved over the eastern coast of North Carolina, it accelerated and weakened.  It lost its tropical characteristics early on the 17th.  The University of Oklahoma Doppler-On-Wheels (DOW) team was positioned at Topsail Beach.  Around 0200 EST the DOW recorded a sustained wind of 81 mph with gusts to 105 mph.  The peak inland report in the MHX 15-county warning area was 82 mph at Cherry Point Marine Corp Air Station (NKT).  The peak offshore report was 96 mph at Duck Pier.Similar to rainfall, the strongest ocean storm surges occurred west and northwest of the eye.  Ocean storm surges were about 4 to 6 feet above normal...generally affecting Onslow...Carteret...and Hyde Counties.  This caused extensive beach erosion on the south facing beaches.  Ocracoke Island officials reported at least 10 new dune breaks along Highway 12.  In Carteret County Pine Knoll Shores lost some 50 feet of beach.  Emerald Isle lost an average of 14 feet and 52 public beach access walkways.  The Oceanana Pier on Atlantic Beach lost a 200 foot section and the remaining 200 foot section of Iron Steamer Pier that Hurricane Bonnie spared was also wiped out.Along the Albemarle Sound...storm tides were about 5 to 6 feet above normal.  The Pamlico River storm tides were around 6 to 8 feet above normal.  Water levels were especially high in Hyde County...Sladesville and Scranton.  Along the Neuse River storm tides were also near 6 to 8 feet above normal...especially in the Core Creek area.Extreme flooding was experienced across most counties.  Inland flooding exceeded Hurricane Bertha...Fran...Bonnie... and Dennis combined.  Most counties reported their worst flooding ever.  The Tar River in Greenville and the Neuse River in Kinston were nearly 15 feet above their flood stages of 13 and 14 feet, respectively.  The Tar River remained above flood stage for nearly two weeks while the Neuse River remained above flood stage for over a month.  The Northeast Cape Fear River in Chinquapin was 8 to 10 feet above the flood stage of 13 feet.  The Roanoke River in Williamston rose to nearly 3 feet above its flood stage.  Unbelievable numbers of homes were covered with water and over half a million customers throughout the county warning area were without power.  In Greenville alone a 100 acre parcel of land would be needed to store all the mobile homes that were destroyed due to flooding.  Unofficially the flooding from Hurricane Floyd has been compared to a 500 year flood.  At least 13 fatalities have been reported during the event in the 15 county warning area.  Unfortunately, a majority of the deaths could have been avoided had the victims not driven through flooded roadways.  As with most hurricanes, inland flooded is now responsible for the largest percentage of  fatalities.",,PDC
199909,14,2300,199909,16,1300,1087386,5717543,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,95,CARTERET,MHX,14-SEP-99 23:00:00,EST,16-SEP-99 13:00:00,0,0,0,0,28M,4M,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd caused the largest peace time evacuation in the nations history.  He also caused massive record flooding across inland sections of eastern North Carolina.  At one time Floyd was classified as a category 4 hurricane on the Saffir/Simpson scale and will likely be categorized as one of the nation's most costly hurricanes in the 20th century.Tropical Depression number eight was detected by the National Hurricane Center at 1600 EST on September 7th.  The broad center was nearly 1000 miles west of the Lesser Antilles.  At that time the depression was moving toward the west at 14 mph with maximum sustained winds of 30 mph.  Within 12 hours the depression gained strength, became a tropical storm, and was named Floyd.  As it neared the Virgin Islands on the afternoon of September 10th just 415 miles west of San Juan, Floyd became a hurricane.  Hurricane Floyd rapidly intensified and by the evening of September 12th was classified as a category 4 hurricane.  The hurricane continued to intensify.  At its peak on the morning of September 13th, the winds increased to 155 mph and the central pressure bottomed-out at 921 mb.  The position was 525 miles east-southeast of Miami and moving west at 14 mph.  Fortunately for Floridians, Hurricane Floyd soon made the expected turn to the north.  By 1700 EST on September 14th the entire North Carolina coast was under a hurricane watch and at midnight up-graded to a hurricane warning.  That same night the first outer rainbands began affecting eastern North Carolina and in turn, reports of flooding began filtering into the National Weather Service office in Morehead City/Newport (MHX).  At least 40 official shelters were open across the county warning area.Severe weather and rainfall preceded landfall.  By Wednesday night September 16th, 20 tornado warnings had been issued with over half being verified.  The greatest rainfall estimates from the MHX Doppler radar were over Duplin...Jones...Lenoir...Greene...Pitt...Martin...Craven...and Onslow Counties.  Estimates were near 6 to 10 inches with isolated areas of 12 to 15 inches.  The greatest rainfall report was from a Cooperative observer in Washington...15.48 inches. Tyrrell...eastern Carteret...eastern Pamlico... Hyde...and Dare Counties all had estimates less than 3 inches.  Hurricane Floyd made landfall on the morning of September 16th near North Topsail Beach as a category 2 hurricane.  The eye moved northeast over Jacksonville...New Bern...Washington...Plymouth and continued over the eastern shores of Virginia.  As the hurricane moved over the eastern coast of North Carolina, it accelerated and weakened.  It lost its tropical characteristics early on the 17th.  The University of Oklahoma Doppler-On-Wheels (DOW) team was positioned at Topsail Beach.  Around 0200 EST the DOW recorded a sustained wind of 81 mph with gusts to 105 mph.  The peak inland report in the MHX 15-county warning area was 82 mph at Cherry Point Marine Corp Air Station (NKT).  The peak offshore report was 96 mph at Duck Pier.Similar to rainfall, the strongest ocean storm surges occurred west and northwest of the eye.  Ocean storm surges were about 4 to 6 feet above normal...generally affecting Onslow...Carteret...and Hyde Counties.  This caused extensive beach erosion on the south facing beaches.  Ocracoke Island officials reported at least 10 new dune breaks along Highway 12.  In Carteret County Pine Knoll Shores lost some 50 feet of beach.  Emerald Isle lost an average of 14 feet and 52 public beach access walkways.  The Oceanana Pier on Atlantic Beach lost a 200 foot section and the remaining 200 foot section of Iron Steamer Pier that Hurricane Bonnie spared was also wiped out.Along the Albemarle Sound...storm tides were about 5 to 6 feet above normal.  The Pamlico River storm tides were around 6 to 8 feet above normal.  Water levels were especially high in Hyde County...Sladesville and Scranton.  Along the Neuse River storm tides were also near 6 to 8 feet above normal...especially in the Core Creek area.Extreme flooding was experienced across most counties.  Inland flooding exceeded Hurricane Bertha...Fran...Bonnie... and Dennis combined.  Most counties reported their worst flooding ever.  The Tar River in Greenville and the Neuse River in Kinston were nearly 15 feet above their flood stages of 13 and 14 feet, respectively.  The Tar River remained above flood stage for nearly two weeks while the Neuse River remained above flood stage for over a month.  The Northeast Cape Fear River in Chinquapin was 8 to 10 feet above the flood stage of 13 feet.  The Roanoke River in Williamston rose to nearly 3 feet above its flood stage.  Unbelievable numbers of homes were covered with water and over half a million customers throughout the county warning area were without power.  In Greenville alone a 100 acre parcel of land would be needed to store all the mobile homes that were destroyed due to flooding.  Unofficially the flooding from Hurricane Floyd has been compared to a 500 year flood.  At least 13 fatalities have been reported during the event in the 15 county warning area.  Unfortunately, a majority of the deaths could have been avoided had the victims not driven through flooded roadways.  As with most hurricanes, inland flooded is now responsible for the largest percentage of  fatalities.",,PDC
199908,20,345,199908,20,345,2412423,5713731,NORTH CAROLINA,37,1999,August,Lightning,C,197,YADKIN,RNK,20-AUG-99 03:45:00,EST,20-AUG-99 03:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,,,,,"Thunderstorms during the early morning of the 20th produced urban flooding, damaging winds, damaging lightning, and hail up to dime size.Thunderstorm winds downed trees onto Route 88 in both Creston and Wagoner, and onto the Pleasant Home Road in Sparta. Trees were also downed in McGrady.Dime size hail completely covered the ground in Laurel Springs.Heavy thunderstorm rain produced minor street flooding in West Jefferson. Lightning struck a house in Jonesboro, starting a fire that destroyed an attic containing antiques, as well destroying a bedroom. Lightning also struck a woodshop in Booneville, starting a fire that destroyed the woodshop.",,PDC
199908,20,25,199908,20,100,2412423,5713637,NORTH CAROLINA,37,1999,August,Flood,C,9,ASHE,RNK,20-AUG-99 00:25:00,EST,20-AUG-99 01:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,WEST JEFFERSON,,,WEST JEFFERSON,,,,,"Thunderstorms during the early morning of the 20th produced urban flooding, damaging winds, damaging lightning, and hail up to dime size.Thunderstorm winds downed trees onto Route 88 in both Creston and Wagoner, and onto the Pleasant Home Road in Sparta. Trees were also downed in McGrady.Dime size hail completely covered the ground in Laurel Springs.Heavy thunderstorm rain produced minor street flooding in West Jefferson. Lightning struck a house in Jonesboro, starting a fire that destroyed an attic containing antiques, as well destroying a bedroom. Lightning also struck a woodshop in Booneville, starting a fire that destroyed the woodshop.",,PDC
199907,2,1633,199907,2,1715,1084512,5713187,NORTH CAROLINA,37,1999,July,Flash Flood,C,189,WATAUGA,RNK,02-JUL-99 16:33:00,EST,02-JUL-99 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BOONE,,,BOONE,,,,,"Heavy thunderstorm rains produced flash flooding in Boone, with several roads underwater and closed.",,PDC
199903,3,1200,199903,4,0,2404801,5692165,NORTH CAROLINA,37,1999,March,Winter Weather,Z,34,CALDWELL,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199903,3,1200,199903,4,0,2404801,5692166,NORTH CAROLINA,37,1999,March,Winter Weather,Z,58,GRAHAM,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199903,9,300,199903,9,800,2404803,5691416,NORTH CAROLINA,37,1999,March,Heavy Snow,Z,49,YANCEY,GSP,09-MAR-99 03:00:00,EST,09-MAR-99 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved north through the Mississippi River Valley with associated moisture streaming north across the southeastern States. Cold, dry air was already in place across the northern mountains and northern foothills of North Carolina and this allowed precipitation to fall as heavy snow. Accumulations ranged between 4 and 7 inches by mid-morning.",,PDC
199907,6,1555,199907,6,1555,2412479,5719192,NORTH CAROLINA,37,1999,July,Hail,C,183,WAKE,RAH,06-JUL-99 15:55:00,EST,06-JUL-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CARPENTER,,,CARPENTER,35.82,-78.88,35.82,-78.88,,Quarter size hail fell on Hwy 55,PDC
199907,6,1350,199907,6,1350,2412479,5719190,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,151,RANDOLPH,RAH,06-JUL-99 13:50:00,EST,06-JUL-99 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SEAGROVE,,,SEAGROVE,35.53,-79.78,35.53,-79.78,,Trees down in Seagrove on Bennett Rd.,PDC
199907,6,1548,199907,6,1548,2412479,5719191,NORTH CAROLINA,37,1999,July,Hail,C,63,DURHAM,RAH,06-JUL-99 15:48:00,EST,06-JUL-99 15:48:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PARKWOOD,,,PARKWOOD,35.9,-78.88,35.9,-78.88,,Dime size hail fell  at  the intersection of Hwy 54 and I-40.,PDC
199903,9,530,199903,9,900,1503116,5692676,NORTH CAROLINA,37,1999,March,Heavy Snow,Z,1,ASHE,RNK,09-MAR-99 05:30:00,EST,09-MAR-99 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow from the pre-dawn hours to mid morning of the 9th accumulated 4 to 6 inches in Ashe County, and 4 to 5 inches in Watauga and Alleghany counties.",,PDC
199903,9,530,199903,9,900,1503116,5692677,NORTH CAROLINA,37,1999,March,Heavy Snow,Z,18,WATAUGA,RNK,09-MAR-99 05:30:00,EST,09-MAR-99 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow from the pre-dawn hours to mid morning of the 9th accumulated 4 to 6 inches in Ashe County, and 4 to 5 inches in Watauga and Alleghany counties.",,PDC
199908,23,1745,199908,23,1745,1086282,5714240,NORTH CAROLINA,37,1999,August,Hail,C,27,CALDWELL,GSP,23-AUG-99 17:45:00,EST,23-AUG-99 17:45:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,2,NW,COLLETTSVILLE,2,NW,COLLETTSVILLE,35.93,-81.72,35.93,-81.72,"Clusters of thunderstorms developed during the late afternoon in the foothills of North Carolina. One became severe, producing damaging wind which downed trees and power lines from the Lake Lure area to just north of Rutherfordton. Some fires were started due to the downed power lines. Brown Mountain Beach Campground reported damaging winds and large hail, and trees and power lines were downed near Valmead.",,PDC
199908,23,1800,199908,23,1800,1086282,5714241,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,27,CALDWELL,GSP,23-AUG-99 18:00:00,EST,23-AUG-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,VALMEAD,,,VALMEAD,35.93,-81.55,35.93,-81.55,"Clusters of thunderstorms developed during the late afternoon in the foothills of North Carolina. One became severe, producing damaging wind which downed trees and power lines from the Lake Lure area to just north of Rutherfordton. Some fires were started due to the downed power lines. Brown Mountain Beach Campground reported damaging winds and large hail, and trees and power lines were downed near Valmead.",,PDC
199908,1,1935,199908,1,1935,1086276,5714153,NORTH CAROLINA,37,1999,August,Tornado,C,119,MECKLENBURG,GSP,01-AUG-99 19:35:00,EST,01-AUG-99 19:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,10,,,,,3,E,PINEVILLE,3,E,PINEVILLE,35.08,-80.85,35.08,-80.85,"Clusters of severe thunderstorms rumbled through the southern piedmont of North Carolina during the late afternoon and evening hours. Straightline winds produced by these storms downed many trees and some power lines. One house in Mt. Ulla was damaged by a downed tree. A citizen near Pineville reported twin gustnadoes separated by 30 seconds, which spun up along the gust front of one of the severe thunderstorms. The wind from the gustnadoes pinned the man against the outside wall of his home, chewed up tree limbs and downed a few trees, and threw a 40 foot section of a tree over his house. A neighbor  measured the wind associated with the first gustnado at 70 mph with a a hand held anemometer. Large hail and straightline winds broke windows in Marshville.",,PDC
199908,20,23,199908,20,23,2412423,5713636,NORTH CAROLINA,37,1999,August,Hail,C,9,ASHE,RNK,20-AUG-99 00:23:00,EST,20-AUG-99 00:23:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,36.42,-81.48,36.42,-81.48,"Thunderstorms during the early morning of the 20th produced urban flooding, damaging winds, damaging lightning, and hail up to dime size.Thunderstorm winds downed trees onto Route 88 in both Creston and Wagoner, and onto the Pleasant Home Road in Sparta. Trees were also downed in McGrady.Dime size hail completely covered the ground in Laurel Springs.Heavy thunderstorm rain produced minor street flooding in West Jefferson. Lightning struck a house in Jonesboro, starting a fire that destroyed an attic containing antiques, as well destroying a bedroom. Lightning also struck a woodshop in Booneville, starting a fire that destroyed the woodshop.",,PDC
199908,20,130,199908,20,130,2412423,5713730,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,193,WILKES,RNK,20-AUG-99 01:30:00,EST,20-AUG-99 01:30:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,MCGRADY,,,MCGRADY,36.33,-81.23,36.33,-81.23,"Thunderstorms during the early morning of the 20th produced urban flooding, damaging winds, damaging lightning, and hail up to dime size.Thunderstorm winds downed trees onto Route 88 in both Creston and Wagoner, and onto the Pleasant Home Road in Sparta. Trees were also downed in McGrady.Dime size hail completely covered the ground in Laurel Springs.Heavy thunderstorm rain produced minor street flooding in West Jefferson. Lightning struck a house in Jonesboro, starting a fire that destroyed an attic containing antiques, as well destroying a bedroom. Lightning also struck a woodshop in Booneville, starting a fire that destroyed the woodshop.",,PDC
199903,9,300,199903,9,800,1503441,5692285,NORTH CAROLINA,37,1999,March,Winter Storm,Z,53,BUNCOMBE,GSP,09-MAR-99 03:00:00,EST,09-MAR-99 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved north through the Mississippi River Valley with associated moisture streaming north across the Southeastern States. Cold, dry air was already in place across western North Carolina and caused a mixture of heavy sleet, snow and freezing rain across much of the mountains. Much of the above counties received 1 to 2 inches of sleet before the precipitation changed to snow and added another couples inches. The Highlands area in Macon county received 4 to 5 inches of snow.",,PDC
199903,9,300,199903,9,800,1503441,5692286,NORTH CAROLINA,37,1999,March,Winter Storm,Z,62,MACON,GSP,09-MAR-99 03:00:00,EST,09-MAR-99 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved north through the Mississippi River Valley with associated moisture streaming north across the Southeastern States. Cold, dry air was already in place across western North Carolina and caused a mixture of heavy sleet, snow and freezing rain across much of the mountains. Much of the above counties received 1 to 2 inches of sleet before the precipitation changed to snow and added another couples inches. The Highlands area in Macon county received 4 to 5 inches of snow.",,PDC
