BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,2100,202002,6,2100,146313,879185,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,49,CRAVEN,MHX,06-FEB-20 21:00:00,EST-5,06-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.13,W,HAVELOCK,1.13,W,HAVELOCK,34.88,-76.9,34.88,-76.9,"A cold front moved through Eastern North Carolina on the morning of Friday February 7th.  Ahead of the front, numerous showers and thunderstorms developed on the evening of Thursday February 6th.  A few of these storms bowed out and produced wind damage in Havelock, NC.",Received a report of a light pole snapped in the city of Havelock.  The time was estimated by radar.,CSV
202005,22,1543,202005,22,1543,148155,892181,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,167,STANLY,RAH,22-MAY-20 15:43:00,EST-5,22-MAY-20 15:43:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.45,WSW,BIG LICK,2.45,WSW,BIG LICK,35.2309,-80.3866,35.2309,-80.3866,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",Multiple trees were reported down on Griffin Green Boulevard.,CSV
202005,22,1611,202005,22,1611,148155,892183,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,167,STANLY,RAH,22-MAY-20 16:11:00,EST-5,22-MAY-20 16:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.35,SSE,BADIN,5.35,SSE,BADIN,35.3299,-80.0796,35.3299,-80.0796,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on Stand Drive.,CSV
202005,22,1618,202005,22,1618,148155,892184,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,123,MONTGOMERY,RAH,22-MAY-20 16:18:00,EST-5,22-MAY-20 16:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.56,WSW,PEE DEE,2.56,WSW,PEE DEE,35.2573,-80.0727,35.2573,-80.0727,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on Emerald Shores Road and Lillys Bridge Road.,CSV
202005,22,1618,202005,22,1618,148155,892185,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,123,MONTGOMERY,RAH,22-MAY-20 16:18:00,EST-5,22-MAY-20 16:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.43,SSW,MORATOCK,4.43,SSW,MORATOCK,35.3418,-80.0529,35.3418,-80.0529,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on Holiday Drive and River Road.,CSV
202005,21,730,202005,21,1330,148399,894600,NORTH CAROLINA,37,2020,May,Flood,C,5,ALLEGHANY,RNK,21-MAY-20 07:30:00,EST-5,21-MAY-20 13:30:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,7.96,WSW,LAUREL SPGS,3.3,W,LAUREL SPGS,36.3913,-81.4086,36.4219,-81.3557,An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations along the Blue Ridge. Some of these showers had strong winds associated with them.,The South Fork of the New River was reported to be flooding over the bridge on Kings Creek Road near the intersection with Garvey Bridge Road. The roadway was impassable due to deep flowing water.  The river gage on South Fork of the New River near Jefferson (JFRN7) was near 8.92 feet at the time of the report which was right at the crest. Minor flood stage is 8 feet. Several other roads near the river were also flooded including part of Farmers Fish Camp Road with several feet of water.,CSV
202005,22,1651,202005,22,1651,148155,892186,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 16:51:00,EST-5,22-MAY-20 16:51:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,LAUREL HILL,.69,S,LAUREL HILL,34.79,-79.53,34.79,-79.53,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on a house along Springs Mill Road.,CSV
202005,22,1656,202005,22,1656,148155,892187,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,125,MOORE,RAH,22-MAY-20 16:56:00,EST-5,22-MAY-20 16:56:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.45,SSE,SOUTHERN PINES,1.45,SSE,SOUTHERN PINES,35.1604,-79.391,35.1604,-79.391,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",Several trees were reported down on South Valley Road.,CSV
202005,22,1656,202005,22,1656,148155,892188,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 16:56:00,EST-5,22-MAY-20 16:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.73,S,EAST LAURINBURG,.73,S,EAST LAURINBURG,34.7595,-79.4201,34.7595,-79.4201,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on Interstate Highway 72.,CSV
202005,22,1656,202005,22,1656,148155,892189,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 16:56:00,EST-5,22-MAY-20 16:56:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WSW,LAURINBURG,1.31,WSW,LAURINBURG,34.7659,-79.4725,34.7659,-79.4725,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on a house on Midland Way.,CSV
202005,22,1659,202005,22,1659,148155,892190,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 16:59:00,EST-5,22-MAY-20 16:59:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.16,W,LAURINBURG,1.16,W,LAURINBURG,34.77,-79.4704,34.77,-79.4704,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on Azure Court.,CSV
202005,22,1702,202005,22,1702,148155,892191,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,125,MOORE,RAH,22-MAY-20 17:02:00,EST-5,22-MAY-20 17:02:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,SW,CARTHAGE,.86,SW,CARTHAGE,35.3413,-79.4311,35.3413,-79.4311,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",Several trees were reported down along Dowd Road.,CSV
202005,22,1702,202005,22,1702,148155,892192,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 17:02:00,EST-5,22-MAY-20 17:02:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,ELMORE,.89,SE,ELMORE,34.81,-79.49,34.81,-79.49,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree fell onto power lines.,CSV
202005,22,1721,202005,22,1721,148155,892193,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 17:21:00,EST-5,22-MAY-20 17:21:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.1,NNW,EAST LAURINBURG,2.1,NNW,EAST LAURINBURG,34.7994,-79.4296,34.7994,-79.4296,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on a house on Lee���s Mill Road.,CSV
202002,6,1140,202002,6,1740,145042,872701,NORTH CAROLINA,37,2020,February,Flash Flood,C,169,STOKES,RNK,06-FEB-20 11:40:00,EST-5,06-FEB-20 17:40:00,0,0,0,0,1.07M,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.14,WSW,VOLUNTEER,1.75,NW,MOORES SPGS,36.3221,-80.5129,36.4441,-80.3635,"A deep upper-level trough moved slowly across the central and eastern U.S. bringing abundant moisture northward and combined with a complex frontal boundary with several waves of low pressure to bring repeated rounds of heavy rainfall. Rainfall totals for the 72-hour period ending at 700 AM EST on February 7th ranged from 2 to 6 inches with isolated higher amounts along the Blue Ridge Mountains, but most of the rain fell within a 48-hour period. Numerous NWS Cooperative stations reported record one-day February rainfall amounts ending on the morning of February 6th and/or the 7th and numerous two-day all-time February records were also set. Some flash flooding occurred early during the event as higher rates of rainfall were embedded within the overall rain pattern. Numerous rivers and streams flooded, some reaching crests in the 25- to 50-year flood recurrence interval and many roads were flooded with significant damage to some infrastructure.",Numerous roads were flooded and at least six incurred significant damage as a result of the flooding. Among the reports from the 911 call center was Eurins Creek flooding Pine Hall Road and Danbury Creek flooding a portion of Goff Road.,CSV
202005,19,700,202005,22,700,148399,894601,NORTH CAROLINA,37,2020,May,Heavy Rain,C,189,WATAUGA,RNK,19-MAY-20 07:00:00,EST-5,22-MAY-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,SE,BOONE,1,SE,BOONE,36.2098,-81.6673,36.2098,-81.6673,An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations along the Blue Ridge. Some of these showers had strong winds associated with them.,"The COOP station at Boone 1 SE (BOON7) had 8.51 inches of rain in the 4-day period ending 700 AM EST on the 22nd. This was the highest 4-day total for the month of May with records back to 1981. The old record was 7.19 inches ending on May 8, 2013. Even if the previous Boone COOP site is considered, with data back to 1929, it was still the wettest 4-day period in May on record. A record was also set at 3-days (7.51 inches) and 2-days (6.51 inches) ending at 700 AM on the 21st.",CSV
202005,20,1430,202005,21,2300,148399,894894,NORTH CAROLINA,37,2020,May,Flood,C,189,WATAUGA,RNK,20-MAY-20 14:30:00,EST-5,21-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.87,NW,SHULLS MILLS,1.73,ENE,ROMINGER,36.1996,-81.7531,36.2427,-81.8054,An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations along the Blue Ridge. Some of these showers had strong winds associated with them.,The Watauga River flooded with the USGS gage at Sugar Grove (SGWN7) reaching a stage of 8.85 feet early on the 21st. Minor flood stage is 6 feet. Several low water bridges were closed and roads along the river affected.,CSV
202005,19,700,202005,22,700,148399,894908,NORTH CAROLINA,37,2020,May,Heavy Rain,C,9,ASHE,RNK,19-MAY-20 07:00:00,EST-5,22-MAY-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,5.27,E,WAGONER,5.27,E,WAGONER,36.4004,-81.3053,36.4004,-81.3053,An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations along the Blue Ridge. Some of these showers had strong winds associated with them.,"The COOP station at Transou (LSPN7) had 8.62 inches of rain in the 4-day period ending 700 AM EST on the 22nd. This was the highest 4-day total for the month of May with records back to 1946. The old record was 7.57 inches ending on May 19, 2018. A record was also set at 3-days (8.07 inches) and 2-days (7.28 inches) ending at 700 AM on the 21st.",CSV
202005,21,409,202005,21,409,148399,893920,NORTH CAROLINA,37,2020,May,Strong Wind,Z,3,SURRY,RNK,21-MAY-20 04:09:00,EST-5,21-MAY-20 04:09:00,0,0,1,0,30.00K,0.00K,Fire Department/Rescue,30.00,EG,,,,,,,,,,,,,,,,,,,,An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations along the Blue Ridge. Some of these showers had strong winds associated with them.,"Consistent rainfall over several days saturated the ground, allowing for a strong wind to knock down a tree onto a mobile home, causing significant damage to the structure and killing one occupant who was in his bedroom.",CSV
202005,22,1721,202005,22,1721,148155,892195,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,165,SCOTLAND,RAH,22-MAY-20 17:21:00,EST-5,22-MAY-20 17:21:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.11,NNW,EAST LAURINBURG,2.11,NNW,EAST LAURINBURG,34.7995,-79.4296,34.7995,-79.4296,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",One tree was reported down on a house on Lee���s Mill Road.,CSV
202005,22,1750,202005,22,1750,148155,892196,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,163,SAMPSON,RAH,22-MAY-20 17:50:00,EST-5,22-MAY-20 17:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.13,E,SALEMBURG,1.13,E,SALEMBURG,35.02,-78.5,35.02,-78.5,"A bowing line segment moved eastward across southern portions of central North Carolina during the late afternoon into the evening. These storms produced widespread wind damage, including trees on homes and damage to structures.",A tin roof was peeled off a carport.,CSV
202005,28,1510,202005,28,1510,148308,894117,NORTH CAROLINA,37,2020,May,Thunderstorm Wind,C,167,STANLY,RAH,28-MAY-20 15:10:00,EST-5,28-MAY-20 15:10:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.57,SSE,STANFIELD,3.57,SSE,STANFIELD,35.186,-80.3968,35.186,-80.3968,Multicellular to transient supercell thunderstorms produced strong to isolated damaging wind gusts over the Piedmont and Sandhills. Thunderstorms also anchored along a quasi-stationary outflow boundary over Sampson County and produced significant flooding from Clinton to Turkey.,A tree was reported down on a car at the intersection of Robert Drive and North Carolina Highway 200.,CSV
