BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,26,1503,202204,26,1503,169254,1025380,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,165,SCOTLAND,RAH,26-APR-22 15:03:00,EST-5,26-APR-22 15:03:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.33,WSW,LAURINBURG,1.33,WSW,LAURINBURG,34.76,-79.47,34.76,-79.47,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,Power lines were reported down along McColl Road.,CSV
202204,26,1600,202204,26,1600,169254,1025382,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,83,HALIFAX,RAH,26-APR-22 16:00:00,EST-5,26-APR-22 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.17,NNE,ENFIELD DUNROAMIN AR,3.17,NNE,ENFIELD DUNROAMIN AR,36.2086,-77.5893,36.2086,-77.5893,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A large tree was reported down along North Carolina Highway 481.,CSV
202204,26,1617,202204,26,1617,169254,1025384,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,83,HALIFAX,RAH,26-APR-22 16:17:00,EST-5,26-APR-22 16:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.3,SSW,PENDER,4.3,SSW,PENDER,36.2601,-77.6011,36.2601,-77.6011,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A large tree was reported down along United States Highway 301.,CSV
202204,7,1610,202204,7,1610,168960,1025316,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,65,EDGECOMBE,RAH,07-APR-22 16:10:00,EST-5,07-APR-22 16:10:00,0,0,0,0,30.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSW,KINGSBORO,1.49,SSW,KINGSBORO,35.8997,-77.679,35.8997,-77.679,"A warm, moist, and unstable air mass ahead of an approaching cold and deep mid to upper level trough allowed for the development of showers and thunderstorms across eastern portions of the area. Several supercelll thunderstorms formed, resulting in large hail and damaging straight line winds.",A tree was reported down on a house along Wiggins Lake Road.,CSV
202204,7,1614,202204,7,1614,168960,1025317,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,65,EDGECOMBE,RAH,07-APR-22 16:14:00,EST-5,07-APR-22 16:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.53,NNW,HEARTSEASE,3.53,NNW,HEARTSEASE,35.9781,-77.651,35.9781,-77.651,"A warm, moist, and unstable air mass ahead of an approaching cold and deep mid to upper level trough allowed for the development of showers and thunderstorms across eastern portions of the area. Several supercelll thunderstorms formed, resulting in large hail and damaging straight line winds.",A tree was reported down near the intersection of Dunbar Woods Road and New Hope Church Road.,CSV
202204,26,1455,202204,26,1455,169254,1025372,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,145,PERSON,RAH,26-APR-22 14:55:00,EST-5,26-APR-22 14:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,TIMBERLAKE,.89,SW,TIMBERLAKE,36.27,-78.96,36.27,-78.96,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A tree was reported down near the intersection of Dick Holeman Road and Ned Moore Road.,CSV
202204,26,1500,202204,26,1500,169254,1025373,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,183,WAKE,RAH,26-APR-22 15:00:00,EST-5,26-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.94,WSW,PURNELL,1.94,WSW,PURNELL,36.0086,-78.6018,36.0086,-78.6018,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A tree was reported down along Harrison Ridge road near Woodcross Way.,CSV
202204,26,1455,202204,26,1455,169254,1025375,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,77,GRANVILLE,RAH,26-APR-22 14:55:00,EST-5,26-APR-22 14:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.11,E,HESTER,1.11,E,HESTER,36.1694,-78.6501,36.1694,-78.6501,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A tree was reported down across Hester Road.,CSV
202204,26,1430,202204,26,1430,169254,1025376,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,63,DURHAM,RAH,26-APR-22 14:30:00,EST-5,26-APR-22 14:30:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.36,SW,ORANGE FACTORY,3.36,SW,ORANGE FACTORY,36.0975,-78.9248,36.0975,-78.9248,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,Trees and power lines were reported down along Birch Drive.,CSV
202204,26,1340,202204,26,1340,169254,1025387,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,7,ANSON,RAH,26-APR-22 13:40:00,EST-5,26-APR-22 13:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.36,ESE,WADESBORO JCT,2.36,ESE,WADESBORO JCT,34.9398,-80.0102,34.9398,-80.0102,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A tree was reported down on McRae Avenue.,CSV
202204,26,1339,202204,26,1339,169254,1025388,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,7,ANSON,RAH,26-APR-22 13:39:00,EST-5,26-APR-22 13:39:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.02,ESE,ANSON CO ARPT,2.02,ESE,ANSON CO ARPT,34.9863,-80.0485,34.9863,-80.0485,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,One tree was reported on Morgan Sellers Road near North Carolina Highway 109.,CSV
202204,26,1547,202204,26,1547,169254,1025393,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,127,NASH,RAH,26-APR-22 15:47:00,EST-5,26-APR-22 15:47:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.66,ESE,STRICKLAND XRDS,2.66,ESE,STRICKLAND XRDS,35.8403,-77.9741,35.8403,-77.9741,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,One tree was reported down on I-95 near North Carolina Highway 97.,CSV
202204,7,1621,202204,7,1621,168960,1025318,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,65,EDGECOMBE,RAH,07-APR-22 16:21:00,EST-5,07-APR-22 16:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.76,N,LEGGETT,2.76,N,LEGGETT,36.02,-77.57,36.02,-77.57,"A warm, moist, and unstable air mass ahead of an approaching cold and deep mid to upper level trough allowed for the development of showers and thunderstorms across eastern portions of the area. Several supercelll thunderstorms formed, resulting in large hail and damaging straight line winds.",A tree was reported down on Draughn Road.,CSV
202204,7,1624,202204,7,1624,168960,1025319,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,65,EDGECOMBE,RAH,07-APR-22 16:24:00,EST-5,07-APR-22 16:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.93,ENE,LEGGETT,3.93,ENE,LEGGETT,36.0084,-77.509,36.0084,-77.509,"A warm, moist, and unstable air mass ahead of an approaching cold and deep mid to upper level trough allowed for the development of showers and thunderstorms across eastern portions of the area. Several supercelll thunderstorms formed, resulting in large hail and damaging straight line winds.",A tree was reported down across North Carolina Highway 97.,CSV
202204,26,1410,202204,26,1410,169254,1025370,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,105,LEE,RAH,26-APR-22 14:10:00,EST-5,26-APR-22 14:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.28,SW,CUMNOCK,4.28,SW,CUMNOCK,35.5065,-79.3041,35.5065,-79.3041,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A tree was reported down near 124 South Plank Road.,CSV
202204,26,1505,202204,26,1505,169254,1025374,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,183,WAKE,RAH,26-APR-22 15:05:00,EST-5,26-APR-22 15:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.68,WSW,WAKE XRDS,1.68,WSW,WAKE XRDS,35.8676,-78.5459,35.8676,-78.5459,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,A large tree was reported down on Louisburg Road.,CSV
202204,26,1543,202204,26,1543,169254,1025390,NORTH CAROLINA,37,2022,April,Thunderstorm Wind,C,127,NASH,RAH,26-APR-22 15:43:00,EST-5,26-APR-22 15:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.17,N,TAYLORS XRDS,2.17,N,TAYLORS XRDS,35.9114,-77.9996,35.9114,-77.9996,A cold front crossed the mountains during the late morning then moved into the Foothills by around noon. A line of showers and thunderstorms developed along an outflow out ahead of the front in a moist and unstable airmass over the southwest Piedmont of central North Carolina and spread quickly east across the area during the afternoon into the early evening. Numerous trees were downed by wind gusts in the stronger storms.,One tree was reported down at Old White Oak Road.,CSV
202210,17,1725,202210,17,1725,174874,1060170,NORTH CAROLINA,37,2022,October,Hail,C,135,ORANGE,RAH,17-OCT-22 17:25:00,EST-5,17-OCT-22 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.2,NNE,CALVANDER,2.2,NNE,CALVANDER,35.9602,-79.1076,35.9602,-79.1076,A deep trough across the eastern United States helped propel a strong cold front across central North Carolina during the late afternoon into the evening hours of October 17th. The strong dynamics and deep layer shear allowed for the development of a broken band of showers and storms along and ahead of the front. A couple of the storms became severe and produced large hail and damaging wind gusts.,Half dollar size hail was reported near the intersection of Hillsborough Road and Britton Drive.,CSV
202210,17,1741,202210,17,1741,174874,1060171,NORTH CAROLINA,37,2022,October,Hail,C,63,DURHAM,RAH,17-OCT-22 17:41:00,EST-5,17-OCT-22 17:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.89,SW,WEST DURHAM,.89,SW,WEST DURHAM,35.99,-78.93,35.99,-78.93,A deep trough across the eastern United States helped propel a strong cold front across central North Carolina during the late afternoon into the evening hours of October 17th. The strong dynamics and deep layer shear allowed for the development of a broken band of showers and storms along and ahead of the front. A couple of the storms became severe and produced large hail and damaging wind gusts.,,CSV
202210,17,1724,202210,17,1724,174874,1060172,NORTH CAROLINA,37,2022,October,Thunderstorm Wind,C,135,ORANGE,RAH,17-OCT-22 17:24:00,EST-5,17-OCT-22 17:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.34,ENE,OCCONEECHEE,1.34,ENE,OCCONEECHEE,36.0794,-79.0589,36.0794,-79.0589,A deep trough across the eastern United States helped propel a strong cold front across central North Carolina during the late afternoon into the evening hours of October 17th. The strong dynamics and deep layer shear allowed for the development of a broken band of showers and storms along and ahead of the front. A couple of the storms became severe and produced large hail and damaging wind gusts.,A tree was reported down near the intersection of Lawrence Road and Jack Franklin Road.,CSV
202210,17,1746,202210,17,1746,174874,1060173,NORTH CAROLINA,37,2022,October,Thunderstorm Wind,C,63,DURHAM,RAH,17-OCT-22 17:46:00,EST-5,17-OCT-22 17:46:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.37,SE,GORMAN,.37,SE,GORMAN,36.0462,-78.8154,36.0462,-78.8154,A deep trough across the eastern United States helped propel a strong cold front across central North Carolina during the late afternoon into the evening hours of October 17th. The strong dynamics and deep layer shear allowed for the development of a broken band of showers and storms along and ahead of the front. A couple of the storms became severe and produced large hail and damaging wind gusts.,"A tree fell on a car along Red Mill Road, near I-85.",CSV
202211,11,1200,202211,11,1330,175891,1067876,NORTH CAROLINA,37,2022,November,Flash Flood,C,149,POLK,GSP,11-NOV-22 12:00:00,EST-5,11-NOV-22 13:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.95,W,MILL SPG,2.71,ENE,MT VLY,35.305,-82.222,35.29,-82.245,"Unseasonably high moisture interacted with a stationary, weakening frontal boundary to produce heavy rainfall across western North Carolina throughout the 11th. Flash flooding developed along several basins across the northern mountains after 4 to 7 inches of rain fell in around 24 hours, with roughly half of that falling within a few hours during the morning.","County comms reported flash flooding developed along the Ostin Creek basin after 3 to 4 inches of rain fell in around 24 hours, with around half of that falling during the late morning. Holbert Cove Rd was inundated and closed in at least one spot.",CSV
202201,21,1630,202201,22,430,165081,997078,NORTH CAROLINA,37,2022,January,Winter Storm,Z,87,ROBESON,ILM,21-JAN-22 16:30:00,EST-5,22-JAN-22 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast led to wintry precipitation across the area. Began as freezing rain before switching to snow inland where several inches of snow fell. Freezing rain lingered near the coast leading to accumulating ice up to 0.25 before changing to sleet overnight and ending as brief snow by early morning.,"Two to four inches of snow fell across Robeson county. Event began as freezing rain, before quickly changing to sleet than snow. Max 4.1 reported in St Pauls, with 4 reported in Lumberton.",CSV
202201,2,2300,202201,3,1000,165528,1000626,NORTH CAROLINA,37,2022,January,Winter Weather,Z,50,MITCHELL,GSP,02-JAN-22 23:00:00,EST-5,03-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow levels fell quickly during the evening across the North Carolina mountains as a strong cold front crossed the area. Moisture increased as an area of developing low pressure passed south of the region, resulting in snow developed by midnight first across the higher elevations and eventually across the valleys as the colder air infiltrated. Snow showers continued through the morning of the 3rd as developing strong northwest winds pushed lingering moisture up the western slopes. By the time the snow tapered off during late morning, total accumulations ranged from 1 to 4 inches in the valleys, with higher amounts reported across the higher elevations.",,CSV
202201,21,1800,202201,22,0,165774,1002165,NORTH CAROLINA,37,2022,January,Winter Weather,Z,72,CABARRUS,GSP,21-JAN-22 18:00:00,EST-5,22-JAN-22 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moisture overspread the North Carolina Piedmont during the evening of the 21st as low pressure developed off the Southeast Coast. Light precipitation developed as a result, with enough cold air in place to allow much of the precip to fall as light snow. By the time the snow tapered off around midnight, 1 to 2 inches had accumulated across much of the area, with locally higher amounts of around 3 inches.",,CSV
