BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,1,0,200801,31,2359,13633,76587,NORTH CAROLINA,37,2008,January,Drought,Z,508,GREATER RUTHERFORD,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,22,700,200801,22,1000,13624,76225,NORTH CAROLINA,37,2008,January,Winter Weather,Z,36,IREDELL,GSP,22-JAN-08 07:00:00,EST-5,22-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and light freezing rain developed across the western Piedmont around sunrise. Roads became very slick and hazardous, and there were numerous traffic accidents during the morning commute.",,CSV
200801,1,0,200801,31,2359,13633,76588,NORTH CAROLINA,37,2008,January,Drought,Z,52,HAYWOOD,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,19,1400,200801,20,300,13864,77790,NORTH CAROLINA,37,2008,January,Winter Weather,Z,14,GATES,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to one inch of snow across portions of northeast North Carolina.,One half inch to one inch of snow occurred in a few areas. Drum Hill reported 1.0 inch of snow.,CSV
200801,1,0,200801,31,2359,13633,76601,NORTH CAROLINA,37,2008,January,Drought,Z,63,SOUTHERN JACKSON,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76602,NORTH CAROLINA,37,2008,January,Drought,Z,51,SWAIN,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76603,NORTH CAROLINA,37,2008,January,Drought,Z,64,TRANSYLVANIA,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76604,NORTH CAROLINA,37,2008,January,Drought,Z,82,UNION,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76605,NORTH CAROLINA,37,2008,January,Drought,Z,49,YANCEY,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,16,2000,200801,17,1100,13615,76134,NORTH CAROLINA,37,2008,January,Winter Weather,Z,57,ROWAN,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,16,2000,200801,17,1100,13615,76135,NORTH CAROLINA,37,2008,January,Winter Weather,Z,68,CLEVELAND,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,16,2000,200801,17,1100,13615,76136,NORTH CAROLINA,37,2008,January,Winter Weather,Z,69,LINCOLN,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,16,2000,200801,17,1100,13615,76137,NORTH CAROLINA,37,2008,January,Winter Weather,Z,70,GASTON,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,16,2000,200801,17,1100,13615,76138,NORTH CAROLINA,37,2008,January,Winter Weather,Z,71,MECKLENBURG,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,16,2000,200801,17,1100,13615,76139,NORTH CAROLINA,37,2008,January,Winter Weather,Z,72,CABARRUS,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,31,2100,200801,31,2359,13629,76243,NORTH CAROLINA,37,2008,January,Winter Weather,Z,62,MACON,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued into the early morning hours. Roads became slick and hazardous, with a few traffic accidents reported. Ice accretion of up to 1/8 inch or so was reported, resulting in a few downed trees and power lines. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13629,76244,NORTH CAROLINA,37,2008,January,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued into the early morning hours. Roads became slick and hazardous, with a few traffic accidents reported. Ice accretion of up to 1/8 inch or so was reported, resulting in a few downed trees and power lines. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76246,NORTH CAROLINA,37,2008,January,Winter Weather,Z,33,AVERY,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76247,NORTH CAROLINA,37,2008,January,Winter Weather,Z,49,YANCEY,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76248,NORTH CAROLINA,37,2008,January,Winter Weather,Z,50,MITCHELL,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,16,2000,200801,17,1100,13615,76140,NORTH CAROLINA,37,2008,January,Winter Weather,Z,82,UNION,GSP,16-JAN-08 20:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the Piedmont during mid-evening, and continued through much of the overnight hours. By mid-morning on the 17th, total accumulations ranged from around an inch south of I-85, to 3 inches or so along the I-40 corridor. Sleet and freezing rain mixed in with the snow before the event ended.",,CSV
200801,1,0,200801,31,2359,13633,76595,NORTH CAROLINA,37,2008,January,Drought,Z,71,MECKLENBURG,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76596,NORTH CAROLINA,37,2008,January,Drought,Z,50,MITCHELL,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76597,NORTH CAROLINA,37,2008,January,Drought,Z,59,NORTHERN JACKSON,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,1,0,200801,31,2359,13633,76598,NORTH CAROLINA,37,2008,January,Drought,Z,509,POLK MOUNTAINS,GSP,01-JAN-08 00:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"January saw a return to dry weather across western North Carolina.|Most observing stations across the region reported a rainfall deficit of 1 to 2 inches during the month, resulting in another month of exceptional drought conditions across most of the area. Water levels on area lakes remained within a foot or two of record low stages. However, rivers and streams remained somewhat recharged from the December rains, with streamflow on most waterways running 25 to 75 percent of normal.",,CSV
200801,31,2100,200801,31,2359,13631,76249,NORTH CAROLINA,37,2008,January,Winter Weather,Z,53,BUNCOMBE,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76250,NORTH CAROLINA,37,2008,January,Winter Weather,Z,64,TRANSYLVANIA,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
