BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,18,500,202102,19,500,156528,945571,NORTH CAROLINA,37,2021,February,Winter Weather,Z,39,RANDOLPH,RAH,18-FEB-21 05:00:00,EST-5,19-FEB-21 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across the Deep South and eventually along the coast of the Carolinas. Meanwhile, cold surface high pressure to the north continued to extend into the area. This resulted in a cold air damming airmass developing across central North Carolina, with freezing rain developing across the northern Piedmont. Ice accruals ranged from trace amounts across southern portions of the Piedmont to a couple tenths of an inch near the North Carolina-Virginia border and in the northwest Piedmont. Imapacts ranged from a glaze of ice accrual in the trees to multiple slick spots with several accidents and scattered power outages.","A trace to one-tenth of an inch of ice from freezing rain was reported across the county, with the most ice accrual reported across northern portions of the county.",CSV
202102,13,0,202102,13,2015,156288,943428,NORTH CAROLINA,37,2021,February,Winter Storm,Z,4,STOKES,RNK,13-FEB-21 00:00:00,EST-5,13-FEB-21 20:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought with it deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the lower mid-Atlantic. This resulted in widespread freezing rain across the large portions of the Piedmont of North Carolina, as well as a mixture of freezing rain, sleet and some snow further west across the mountains. Freezing rain accumulations across portions of the North Carolina Piedmont were the highest experienced in several years, ranging from widespread 0.25 to 0.5 inch accretions, with locally higher accretions of one inch in thickness.  The icing from this freezing rain weighed down trees and tree limbs, as well as power lines and power poles, causing a great many of them to snap.  For some counties, there were reports that nearly 90 percent of the residents lost power, with some remaining without power for over a week.  Numerous automobile wrecks were noted due to ice causing slick roadway surfaces.  Some injuries were noted, but no known fatalities occurred due to this storm.","Skywarn-trained weather spotters and members of the general public observed ice accumulations of around 0.25 inches in thickness across portions of Stokes County, including around the communities of King, Lawsonville, Francisco and Capella. The icing resulted in over 421 power outages as a result of power lines snapping under the weight of the ice.  Numerous trees and tree limbs were also brought down by the weight of the icing as well. Key impacts: power outages; hazardous to impossible travel conditions; automobile accidents; widespread tree damage.",CSV
202102,13,0,202102,13,1915,156288,943429,NORTH CAROLINA,37,2021,February,Winter Storm,Z,2,ALLEGHANY,RNK,13-FEB-21 00:00:00,EST-5,13-FEB-21 19:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought with it deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the lower mid-Atlantic. This resulted in widespread freezing rain across the large portions of the Piedmont of North Carolina, as well as a mixture of freezing rain, sleet and some snow further west across the mountains. Freezing rain accumulations across portions of the North Carolina Piedmont were the highest experienced in several years, ranging from widespread 0.25 to 0.5 inch accretions, with locally higher accretions of one inch in thickness.  The icing from this freezing rain weighed down trees and tree limbs, as well as power lines and power poles, causing a great many of them to snap.  For some counties, there were reports that nearly 90 percent of the residents lost power, with some remaining without power for over a week.  Numerous automobile wrecks were noted due to ice causing slick roadway surfaces.  Some injuries were noted, but no known fatalities occurred due to this storm.","Skywarn-trained weather spotters and members of the general public observed ice accumulations ranging from 0.25 to 0.5 inches in thickness across portions of Alleghany County, including around the communities of Sparta, Roaring Gap and Barrett. Modest sleet accumulations of up to 0.1 inches were also observed in spots across the county.  Numerous trees and tree limbs were also brought down by the weight of the icing. Key impacts: power outages; hazardous to impossible travel conditions; automobile accidents; widespread tree damage.",CSV
202102,18,10,202102,18,900,156331,943695,NORTH CAROLINA,37,2021,February,Winter Storm,Z,2,ALLEGHANY,RNK,18-FEB-21 00:10:00,EST-5,18-FEB-21 09:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the lower mid-Atlantic. This resulted in a widespread mixture of freezing rain and sleet across the large portions of the northwest North Carolina only days after a similar winter storm moved across the region. Freezing rain accumulations were highest east of the Blue Ridge, with locally higher accretions of 0.5 inch in thickness.  The icing from this freezing rain weighed down trees and tree limbs, as well as power lines and power poles, causing some to snap.  The power grid was already fragile from heavy ice accumulations from a few days before, and many communities lost power again due to downed powerlines that had only recently been restored.  Multiple trees and tree limbs were snapped by the weight of ice accumulations. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","Skywarn-trained weather spotters and a member of the general public observed ice accumulations from freezing rain ranging from 0.15 to 0.4 inches in thickness across portions of Alleghany County, including around the communities of Glade Valley, Sparta and Piney Creek. Key impacts: power outages; hazardous travel conditions; tree damage; schools closed.",CSV
202102,1,2000,202102,2,1200,156246,942922,NORTH CAROLINA,37,2021,February,Winter Storm,Z,18,WATAUGA,RNK,01-FEB-21 20:00:00,EST-5,02-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system was observed stretching southward from the Great Lakes along the Appalachian chain, supporting deepening surface low pressure off the mid-Atlantic coast. This resulted in sustained northwesterly wind flow across the central Appalachians. Moisture carried from Lake Michigan provided the fuel for accumulating mountain snowfall.","Multiple locations above 3,500 feet elevation in Watauga County observed 5 to 6 inches of snowfall by the early morning of February 2nd.  Key Impacts: transportation delays due to slick and snow covered roads.",CSV
202102,18,330,202102,18,1215,156331,943697,NORTH CAROLINA,37,2021,February,Winter Storm,Z,6,CASWELL,RNK,18-FEB-21 03:30:00,EST-5,18-FEB-21 12:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the lower mid-Atlantic. This resulted in a widespread mixture of freezing rain and sleet across the large portions of the northwest North Carolina only days after a similar winter storm moved across the region. Freezing rain accumulations were highest east of the Blue Ridge, with locally higher accretions of 0.5 inch in thickness.  The icing from this freezing rain weighed down trees and tree limbs, as well as power lines and power poles, causing some to snap.  The power grid was already fragile from heavy ice accumulations from a few days before, and many communities lost power again due to downed powerlines that had only recently been restored.  Multiple trees and tree limbs were snapped by the weight of ice accumulations. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","A Skywarn-trained weather spotter and members of the general public observed ice accumulations from freezing rain ranging from 0.25 to 0.3 inches in thickness across portions of Caswell County, including around the communities of Semora, Quick and Jericho.  The icing resulted in at least 30 known new power outages within the county, though some were still without power from the previous winter storm less than a week earlier. Key impacts: power outages; hazardous travel conditions; tree damage; schools closed.",CSV
202102,18,200,202102,18,1200,156331,943702,NORTH CAROLINA,37,2021,February,Winter Storm,Z,5,ROCKINGHAM,RNK,18-FEB-21 02:00:00,EST-5,18-FEB-21 12:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the lower mid-Atlantic. This resulted in a widespread mixture of freezing rain and sleet across the large portions of the northwest North Carolina only days after a similar winter storm moved across the region. Freezing rain accumulations were highest east of the Blue Ridge, with locally higher accretions of 0.5 inch in thickness.  The icing from this freezing rain weighed down trees and tree limbs, as well as power lines and power poles, causing some to snap.  The power grid was already fragile from heavy ice accumulations from a few days before, and many communities lost power again due to downed powerlines that had only recently been restored.  Multiple trees and tree limbs were snapped by the weight of ice accumulations. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","A Skywarn-trained weather spotter and a member of the general public observed ice accumulations from freezing rain ranging from 0.25 to 0.3 inches in thickness across portions of Rockingham County, including around the communities of Reidsville and Mayfield.  The icing resulted in at least 255 known new power outages within the county, though some were still without power from the previous winter storm less than a week earlier. Key impacts: power outages; hazardous travel conditions; tree damage; schools closed.",CSV
202102,17,2300,202102,18,700,156555,945701,NORTH CAROLINA,37,2021,February,Winter Weather,Z,35,ALEXANDER,GSP,17-FEB-21 23:00:00,EST-5,18-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture and precipitation overspread the western Carolinas late in the evening of the 17th and continued into the morning of the 18th in association with an area of low pressure moving along the Gulf Coast. Enough cold air was in place to allow some of this precipitation to fall as freezing rain, until warming temperatures gradually forced a transition to rain from southwest to northeast. Total ice accretion was generally in the .10 to .20 range, with spotty higher amounts. Due to warm road temperatures, accretion was primarily limited to elevated surfaces and limited travel difficulties.",,CSV
202102,17,2300,202102,18,700,156555,945702,NORTH CAROLINA,37,2021,February,Winter Weather,Z,53,BUNCOMBE,GSP,17-FEB-21 23:00:00,EST-5,18-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture and precipitation overspread the western Carolinas late in the evening of the 17th and continued into the morning of the 18th in association with an area of low pressure moving along the Gulf Coast. Enough cold air was in place to allow some of this precipitation to fall as freezing rain, until warming temperatures gradually forced a transition to rain from southwest to northeast. Total ice accretion was generally in the .10 to .20 range, with spotty higher amounts. Due to warm road temperatures, accretion was primarily limited to elevated surfaces and limited travel difficulties.",,CSV
202102,17,2300,202102,18,700,156555,945705,NORTH CAROLINA,37,2021,February,Winter Weather,Z,56,CATAWBA,GSP,17-FEB-21 23:00:00,EST-5,18-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture and precipitation overspread the western Carolinas late in the evening of the 17th and continued into the morning of the 18th in association with an area of low pressure moving along the Gulf Coast. Enough cold air was in place to allow some of this precipitation to fall as freezing rain, until warming temperatures gradually forced a transition to rain from southwest to northeast. Total ice accretion was generally in the .10 to .20 range, with spotty higher amounts. Due to warm road temperatures, accretion was primarily limited to elevated surfaces and limited travel difficulties.",,CSV
202102,17,2300,202102,18,700,156555,945706,NORTH CAROLINA,37,2021,February,Winter Weather,Z,37,DAVIE,GSP,17-FEB-21 23:00:00,EST-5,18-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture and precipitation overspread the western Carolinas late in the evening of the 17th and continued into the morning of the 18th in association with an area of low pressure moving along the Gulf Coast. Enough cold air was in place to allow some of this precipitation to fall as freezing rain, until warming temperatures gradually forced a transition to rain from southwest to northeast. Total ice accretion was generally in the .10 to .20 range, with spotty higher amounts. Due to warm road temperatures, accretion was primarily limited to elevated surfaces and limited travel difficulties.",,CSV
202105,29,1652,202105,29,1652,158331,957170,NORTH CAROLINA,37,2021,May,Hail,C,105,LEE,RAH,29-MAY-21 16:52:00,EST-5,29-MAY-21 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.79,SSW,BROADWAY,2.79,SSW,BROADWAY,35.4127,-79.0891,35.4127,-79.0891,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",A trained spotter reported quarter size hail near the 1500 block of Kentucky Avenue in Sanford.,CSV
