BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200911,11,1200,200911,11,2000,34386,198857,NORTH CAROLINA,37,2009,November,Strong Wind,Z,43,WILSON,RAH,11-NOV-09 12:00:00,EST-5,11-NOV-09 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Wind gusts of 40 to 45 mph along with heavy rain resulted in numerous trees falling and knocking down power lines.,CSV
200912,9,1000,200912,9,1900,36025,208583,NORTH CAROLINA,37,2009,December,High Wind,Z,62,MACON,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208584,NORTH CAROLINA,37,2009,December,High Wind,Z,63,SOUTHERN JACKSON,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208585,NORTH CAROLINA,37,2009,December,High Wind,Z,64,TRANSYLVANIA,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208586,NORTH CAROLINA,37,2009,December,High Wind,Z,65,HENDERSON,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208587,NORTH CAROLINA,37,2009,December,High Wind,Z,501,CALDWELL MOUNTAINS,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208588,NORTH CAROLINA,37,2009,December,High Wind,Z,503,BURKE MOUNTAINS,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200911,11,900,200911,11,1300,34386,201356,NORTH CAROLINA,37,2009,November,Flash Flood,C,81,GUILFORD,RAH,11-NOV-09 09:00:00,EST-5,11-NOV-09 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.42,NE,HAMILTON LAKES,.99,N,GREENSBORO,36.0928,-79.81,36.0917,-79.8049,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Wendover and Battleground Avenues were closed due to flood waters from North Buffalo Creek.,CSV
200911,12,720,200911,12,900,34386,201357,NORTH CAROLINA,37,2009,November,Flash Flood,C,81,GUILFORD,RAH,12-NOV-09 07:20:00,EST-5,12-NOV-09 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.52,NNE,GREENSBORO,1.56,NNE,GREENSBORO,36.0916,-79.7944,36.0908,-79.7948,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Latham and Cridland Roads were closed due to high water.,CSV
200912,9,700,200912,9,900,35876,207583,NORTH CAROLINA,37,2009,December,Flood,C,173,SWAIN,GSP,09-DEC-09 07:00:00,EST-5,09-DEC-09 09:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.02,NNE,CHEROKEE,1.65,SSE,CHEROKEE,35.4934,-83.3222,35.4615,-83.3253,"From 2.5 to 4 inches of rain fell over the southwest mountians of North Carolina over an 18 hour period, resulting in a few instances of river flooding.",Several trailers were flooded along the Oconoluftee River just off highway 441 in Cherokee.,CSV
200912,9,700,200912,9,900,35876,207584,NORTH CAROLINA,37,2009,December,Flood,C,173,SWAIN,GSP,09-DEC-09 07:00:00,EST-5,09-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.27,NE,BRYSON CITY,.41,ESE,BRYSON CITY,35.4332,-83.4472,35.4266,-83.4417,"From 2.5 to 4 inches of rain fell over the southwest mountians of North Carolina over an 18 hour period, resulting in a few instances of river flooding.",The stream gauge on the Tuckasegee River at Bryson City briefly went above the established flood stage.,CSV
200912,9,1000,200912,9,1900,36025,208572,NORTH CAROLINA,37,2009,December,High Wind,Z,33,AVERY,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208589,NORTH CAROLINA,37,2009,December,High Wind,Z,505,MCDOWELL MOUNTAINS,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208590,NORTH CAROLINA,37,2009,December,High Wind,Z,507,RUTHERFORD MOUNTAINS,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208573,NORTH CAROLINA,37,2009,December,High Wind,Z,48,MADISON,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208575,NORTH CAROLINA,37,2009,December,High Wind,Z,49,YANCEY,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,25,1200,200912,25,1330,35842,207431,NORTH CAROLINA,37,2009,December,Flash Flood,C,119,MECKLENBURG,GSP,25-DEC-09 12:00:00,EST-5,25-DEC-09 13:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.92,W,STONEHAVEN,.74,W,STONEHAVEN,35.1716,-80.7861,35.1691,-80.7861,Low pressure brought a period of moderate to heavy rain to the mountains of North Carolina Christmas eve and Christmas day. Around 3 inches of rain fell across much of the southern mountains of North Carolina which resulted in a few areas of flash flooding.,McMullen Creek exceeded its established flood stage and flooded portions of Addison Dr and Willhaven Rd.,CSV
200911,12,950,200911,12,1200,34386,201358,NORTH CAROLINA,37,2009,November,Flash Flood,C,83,HALIFAX,RAH,12-NOV-09 09:50:00,EST-5,12-NOV-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.32,SSE,BOLLING,1.31,SSE,BOLLING,36.4533,-77.6685,36.4529,-77.6674,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Hinson Street was closed due to high water.,CSV
200911,12,1019,200911,12,1200,34386,201359,NORTH CAROLINA,37,2009,November,Flash Flood,C,83,HALIFAX,RAH,12-NOV-09 10:19:00,EST-5,12-NOV-09 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,WNW,WELDON,1.83,WNW,WELDON,36.4345,-77.629,36.4339,-77.6291,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Patch Rubber Road was closed due to high water.,CSV
200912,9,1000,200912,9,1900,36025,208576,NORTH CAROLINA,37,2009,December,High Wind,Z,50,MITCHELL,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208577,NORTH CAROLINA,37,2009,December,High Wind,Z,51,SWAIN,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208578,NORTH CAROLINA,37,2009,December,High Wind,Z,52,HAYWOOD,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208579,NORTH CAROLINA,37,2009,December,High Wind,Z,53,BUNCOMBE,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208580,NORTH CAROLINA,37,2009,December,High Wind,Z,58,GRAHAM,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200912,9,1000,200912,9,1900,36025,208582,NORTH CAROLINA,37,2009,December,High Wind,Z,59,NORTHERN JACKSON,GSP,09-DEC-09 10:00:00,EST-5,09-DEC-09 19:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of heavy rain that left the ground saturated, strong winds developed behind a cold front during the late morning hours over the North Carolina mountains. The combination of very windy conditions and wet ground resulted in numerous fallen trees, which brought down power lines and damaged homes and cars.",,CSV
200911,11,1200,200911,11,2000,34386,198836,NORTH CAROLINA,37,2009,November,Strong Wind,Z,11,HALIFAX,RAH,11-NOV-09 12:00:00,EST-5,11-NOV-09 20:00:00,0,0,0,0,75.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,The remnants from Hurricane Ida which made landfall along the Florida panhandle combined with a powerful upper level storm system along the Carolina coast. The result was a powerful low pressure system which developed near Cape Fear and tracked to Cape Hatteras. Between 3 to 6 inches of rain fell across central North Carolina over a 3 day period. Gusty winds to 35 to 45 mph combined with saturated soil resulted in power outages and some property damage from falling trees.,Wind gusts of 40 to 45 mph along with heavy rain resulted in numerous trees falling and knocking down power lines. Several trees fell on three parked tractor trailers near Roanoke Rapids. One of the trucks was destroyed and the driver was trapped. There were no injuries.,CSV
