BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,22,1630,201308,22,1630,82011,493158,NORTH CAROLINA,37,2013,August,Hail,C,61,DUPLIN,MHX,22-AUG-13 16:30:00,EST-5,22-AUG-13 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WALLACE,0,N,WALLACE,34.73,-78,34.73,-78,Scattered thunderstorms developed over parts of eastern North Carolina during the evening of August 22nd as a strong upper level disturbance approached from the west. A couple of these storms became severe producing large hail and damaging winds.,,CSV
201308,22,1610,201308,22,1610,82011,493159,NORTH CAROLINA,37,2013,August,Hail,C,61,DUPLIN,MHX,22-AUG-13 16:10:00,EST-5,22-AUG-13 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.13,E,CALYPSO,1.13,E,CALYPSO,35.15,-78.08,35.15,-78.08,Scattered thunderstorms developed over parts of eastern North Carolina during the evening of August 22nd as a strong upper level disturbance approached from the west. A couple of these storms became severe producing large hail and damaging winds.,,CSV
201308,22,1610,201308,22,1610,82011,493160,NORTH CAROLINA,37,2013,August,Hail,C,61,DUPLIN,MHX,22-AUG-13 16:10:00,EST-5,22-AUG-13 16:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.57,W,FAISON,.57,W,FAISON,35.12,-78.14,35.12,-78.14,Scattered thunderstorms developed over parts of eastern North Carolina during the evening of August 22nd as a strong upper level disturbance approached from the west. A couple of these storms became severe producing large hail and damaging winds.,,CSV
201308,22,1609,201308,22,1609,82011,493161,NORTH CAROLINA,37,2013,August,Hail,C,61,DUPLIN,MHX,22-AUG-13 16:09:00,EST-5,22-AUG-13 16:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.56,W,CALYPSO,.56,W,CALYPSO,35.15,-78.11,35.15,-78.11,Scattered thunderstorms developed over parts of eastern North Carolina during the evening of August 22nd as a strong upper level disturbance approached from the west. A couple of these storms became severe producing large hail and damaging winds.,,CSV
201308,22,1600,201308,22,1600,82011,493162,NORTH CAROLINA,37,2013,August,Hail,C,61,DUPLIN,MHX,22-AUG-13 16:00:00,EST-5,22-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.56,W,CALYPSO,.56,W,CALYPSO,35.15,-78.11,35.15,-78.11,Scattered thunderstorms developed over parts of eastern North Carolina during the evening of August 22nd as a strong upper level disturbance approached from the west. A couple of these storms became severe producing large hail and damaging winds.,,CSV
201306,26,1503,201306,26,1503,76833,463780,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,169,STOKES,RNK,26-JUN-13 15:03:00,EST-5,26-JUN-13 15:03:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSE,FLAT SHOALS,1.49,SSE,FLAT SHOALS,36.35,-80.24,36.35,-80.24,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,Thunderstorm winds blew several trees down. Damage values are estimated.,CSV
201306,26,1545,201306,26,1545,76833,463789,NORTH CAROLINA,37,2013,June,Hail,C,157,ROCKINGHAM,RNK,26-JUN-13 15:45:00,EST-5,26-JUN-13 15:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.75,ENE,EDEN,.75,ENE,EDEN,36.5023,-79.7369,36.5023,-79.7369,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,Quarter size hail fell on Stadium Drive.,CSV
201306,26,1516,201306,26,1516,76833,463793,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,197,YADKIN,RNK,26-JUN-13 15:16:00,EST-5,26-JUN-13 15:16:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,.56,E,HAMPTONVILLE,.56,E,HAMPTONVILLE,36.1,-80.76,36.1,-80.76,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,Thunderstorm winds blew a tree down. Damage values are estimated.,CSV
201306,26,1408,201306,26,1408,76833,463802,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,171,SURRY,RNK,26-JUN-13 14:08:00,EST-5,26-JUN-13 14:08:00,0,0,0,0,60.00K,,Newspaper,55.00,EG,,,,,,,,,,2.09,NNE,ZEPHYR,.17,S,FLAT ROCK,36.3964,-80.8018,36.4976,-80.5497,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,Damaging winds along a line of thunderstorm blew down trees throughout the county. A structure was damaged along Reeves Mill Road due to a fallen tree. Power lines were brought down by either winds or fallen trees on Joe Reed Trail and Zephyr Road. A transformer was also damaged on Joe Reed Road. Damage values are estimated.,CSV
201306,13,1422,201306,13,1432,76691,462794,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,87,HAYWOOD,GSP,13-JUN-13 14:22:00,EST-5,13-JUN-13 14:32:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1,W,MAGGIE VLY,1,W,CLYDE,35.52,-83.0978,35.53,-82.9378,"A line of thunderstorms developed over eastern Tennessee ahead of a cold front. The line pushed east across the mountains and then across the foothills and piedmont during the afternoon and early evening hours. The line formed in an airmass characterized by high instability and moderate wind shear, and several of the storms produced areas of straight-line wind damage and one rare tornado in the North Carolina Mountains. The storms also produced large hail over the foothills and piedmont.",A few trees were blown down from the Maggie Valley area to the Clyde area.,CSV
201306,13,1432,201306,13,1432,76691,462806,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,99,JACKSON,GSP,13-JUN-13 14:32:00,EST-5,13-JUN-13 14:32:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2,NNE,SYLVA,2,NNE,SYLVA,35.4067,-83.2064,35.4067,-83.2064,"A line of thunderstorms developed over eastern Tennessee ahead of a cold front. The line pushed east across the mountains and then across the foothills and piedmont during the afternoon and early evening hours. The line formed in an airmass characterized by high instability and moderate wind shear, and several of the storms produced areas of straight-line wind damage and one rare tornado in the North Carolina Mountains. The storms also produced large hail over the foothills and piedmont.",Several trees were blown down just to the north of Sylva.,CSV
201306,13,1435,201306,13,1435,76691,462816,NORTH CAROLINA,37,2013,June,Hail,C,23,BURKE,GSP,13-JUN-13 14:35:00,EST-5,13-JUN-13 14:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NW,DREXEL,.89,NW,DREXEL,35.76,-81.61,35.76,-81.61,"A line of thunderstorms developed over eastern Tennessee ahead of a cold front. The line pushed east across the mountains and then across the foothills and piedmont during the afternoon and early evening hours. The line formed in an airmass characterized by high instability and moderate wind shear, and several of the storms produced areas of straight-line wind damage and one rare tornado in the North Carolina Mountains. The storms also produced large hail over the foothills and piedmont.",,CSV
201306,26,1427,201306,26,1427,76833,463781,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,171,SURRY,RNK,26-JUN-13 14:27:00,EST-5,26-JUN-13 14:27:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,.69,S,DOBSON,.69,S,DOBSON,36.39,-80.72,36.39,-80.72,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,Thunderstorm winds blew trees down in Dobson. Damage values are estimated.,CSV
201306,26,1537,201306,26,1537,76833,463787,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,26-JUN-13 15:37:00,EST-5,26-JUN-13 15:37:00,0,0,0,0,85.00K,,911 Call Center,55.00,EG,,,,,,,,,,2.15,NNW,LEAKSVILLE ARPT,2.15,NNW,LEAKSVILLE ARPT,36.51,-79.81,36.51,-79.81,Clusters of severe thunderstorms within lines of heavy rain showers moved from Virginia into North Carolina. The severe storms produced damaging winds and large hail.,"Thunderstorm winds blew several trees down power lines down. One tree fell on three cars Rhodes Road, two of which were totaled. Damage values are estimated.",CSV
201306,28,1547,201306,28,1557,76862,463895,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,33,CASWELL,RNK,28-JUN-13 15:47:00,EST-5,28-JUN-13 15:57:00,0,0,0,0,15.00K,,911 Call Center,50.00,EG,,,,,,,,,,0,N,COVINGTON,.56,E,YANCEYVILLE,36.47,-79.35,36.4,-79.32,"A trough of low pressure resided over the eastern U.S. during the last week of June. Daily showers and storms develop in association with it. On this day, one of the storms increased to severe levels and produced damaging winds.",Thunderstorms winds downed trees from near Providence to near Yanceyville. Power lines were brought down by the trees along Blanch Road. Damage values are estimated.,CSV
201306,24,1806,201306,24,1806,76228,459660,NORTH CAROLINA,37,2013,June,Hail,C,157,ROCKINGHAM,RNK,24-JUN-13 18:06:00,EST-5,24-JUN-13 18:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.55,NE,SPRAY,1.55,NE,SPRAY,36.534,-79.7283,36.534,-79.7283,A thunderstorm moved through north central North Carolina and increased to severe levels. It produced quarter size hail near Eden.,Quarter size hail fell along Round House Road.,CSV
201309,3,1125,201309,3,1125,79896,478827,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,183,WAKE,RAH,03-SEP-13 11:25:00,EST-5,03-SEP-13 11:25:00,0,0,0,0,0.00K,3.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.38,N,HOPKINS,1.38,N,HOPKINS,35.9,-78.37,35.9,-78.37,The passage of an upper level disturbance within a very moist airmass in place across eastern North Carolina triggered scattered strong to severe thunderstorms.   The strongest of which resulted in downed trees and minor roof damage.,Six large trees were blown down at the 4300 block of Zebulon Road.,CSV
201306,13,1720,201306,13,1720,76691,462978,NORTH CAROLINA,37,2013,June,Hail,C,179,UNION,GSP,13-JUN-13 17:20:00,EST-5,13-JUN-13 17:20:00,0,0,0,0,,,County Official,1.75,,,,,,,,,,,.89,SE,UNIONVILLE,.89,SE,UNIONVILLE,35.07,-80.51,35.07,-80.51,"A line of thunderstorms developed over eastern Tennessee ahead of a cold front. The line pushed east across the mountains and then across the foothills and piedmont during the afternoon and early evening hours. The line formed in an airmass characterized by high instability and moderate wind shear, and several of the storms produced areas of straight-line wind damage and one rare tornado in the North Carolina Mountains. The storms also produced large hail over the foothills and piedmont.",Golf ball size hail was reported near Unionville.,CSV
201306,13,1720,201306,13,1720,76691,462980,NORTH CAROLINA,37,2013,June,Hail,C,179,UNION,GSP,13-JUN-13 17:20:00,EST-5,13-JUN-13 17:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.57,W,STALLINGS,.57,W,STALLINGS,35.08,-80.7101,35.08,-80.7101,"A line of thunderstorms developed over eastern Tennessee ahead of a cold front. The line pushed east across the mountains and then across the foothills and piedmont during the afternoon and early evening hours. The line formed in an airmass characterized by high instability and moderate wind shear, and several of the storms produced areas of straight-line wind damage and one rare tornado in the North Carolina Mountains. The storms also produced large hail over the foothills and piedmont.",,CSV
201306,7,200,201306,7,2000,77043,465056,NORTH CAROLINA,37,2013,June,Tropical Storm,Z,108,COASTAL NEW HANOVER,ILM,07-JUN-13 02:00:00,EST-5,07-JUN-13 20:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Andrea, a minimal storm with sustained winds of 45 mph, moved up the coast of the Carolinas the morning of June 7th, bringing torrential rain, brief tropical storm force winds, and isolated severe weather.","Tropical Storm Andrea crossed Florida, scraped the coast of Georgia, and the center was near Hilton Head Island the morning of June 7th.  Heavy rain preceded the storm, with tropical rain continuing throughout the day.  Rainfall totals were impressive, with many spots receiving 3-4 inches.  Brunswick county had the highest totals.  An area east of Bolivia received 6.46 inches.  There were numerous reports of street flooding.  Some of the notables:  There was a report of over two feet of water on Ridgemont Drive near Leland, NC.  Running water was reported on Hwy 87 in Boiling Springs Lakes.  A foot of water was also reported on Long Beach Road near the airport in Southport.  The strongest winds came during and slightly after the center of Andrea  past that afternoon.  The Wilmington State Port clocked in at 43 kts, with 42 kts reported at the Wilmington International Airport.  North Topsail also came in at 43 kts.  A 30 ft Grady White Vessel was blown off its lift at the dock at Wrightsville Beach.  In Horry County, a large tree fell on a mobile home on Wiley Drive.  Unfortunately, there appears to be on fatality due to the storm.   A surfer went in the water at 42nd Ave in Cherry Grove and was never found.",CSV
201306,23,1735,201306,23,2000,77045,465061,NORTH CAROLINA,37,2013,June,Heavy Rain,C,141,PENDER,ILM,23-JUN-13 17:35:00,EST-5,23-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.6,SSW,ROCKY PT,.48,N,ROCKY PT,34.422,-77.8839,34.4369,-77.8795,Heavy rain caused street flooding near Rocky Point.,Multiple roads had standing water including US Hwy 117 near Rocky Point.,CSV
201307,12,1630,201307,12,1630,78248,471037,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,12-JUL-13 16:30:00,EST-5,12-JUL-13 16:30:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.36,WSW,HARRIS,2.36,WSW,HARRIS,35.24,-81.92,35.24,-81.92,"Numerous showers and thunderstorms developed along and ahead of a stationary front over the North Carolina Blue Ridge. A few reports of severe weather were received early in the day, with the event transitioning to a flash flood mode by the evening hours.",Trees were blown down on Big Island Rd about 9 miles south southeast of Rutherfordton.,CSV
201307,12,1930,201307,12,1950,78248,471112,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,27,CALDWELL,GSP,12-JUL-13 19:30:00,EST-5,12-JUL-13 19:50:00,0,0,0,0,,,County Official,65.00,EG,,,,,,,,,,2.76,N,COLLETTSVILLE,2.17,SE,COLLETTSVILLE,35.96,-81.68,35.9,-81.65,"Numerous showers and thunderstorms developed along and ahead of a stationary front over the North Carolina Blue Ridge. A few reports of severe weather were received early in the day, with the event transitioning to a flash flood mode by the evening hours.",Widespread trees were blown down in the Collettsville area. Several roads were blocked by fallen trees. Trees also fell on a few homes.,CSV
201309,3,1425,201309,3,1425,79896,478828,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,85,HARNETT,RAH,03-SEP-13 14:25:00,EST-5,03-SEP-13 14:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.45,WSW,NORRINGTON XRDS,3.45,WSW,NORRINGTON XRDS,35.34,-78.98,35.34,-78.98,The passage of an upper level disturbance within a very moist airmass in place across eastern North Carolina triggered scattered strong to severe thunderstorms.   The strongest of which resulted in downed trees and minor roof damage.,Strong thunderstorm winds caused minor damage at Western Harnett High School where a fence and overhead canopy was blown over. There was also minor damage to the baseball dugout.,CSV
201306,25,1359,201306,25,1359,76746,463173,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,27,CALDWELL,GSP,25-JUN-13 13:59:00,EST-5,25-JUN-13 13:59:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,WHITNEL,.89,SE,WHITNEL,35.87,-81.52,35.87,-81.52,Scattered thunderstorms developed for a second day over western North Carolina in an airmass characterized by weak shear and moderate instability. A few of the storms produced damaging winds.,A couple trees were blown down along Walt Arney Rd about 3 miles south southeast of Lenoir.,CSV
201306,25,1540,201306,25,1540,76746,463174,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,121,MITCHELL,GSP,25-JUN-13 15:40:00,EST-5,25-JUN-13 15:40:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.12,E,SPRUCE PINE,1.12,E,SPRUCE PINE,35.92,-82.06,35.92,-82.06,Scattered thunderstorms developed for a second day over western North Carolina in an airmass characterized by weak shear and moderate instability. A few of the storms produced damaging winds.,Multiple trees were blown down along highway 19 near Spruce Pine.,CSV
201306,25,1630,201306,25,1630,76746,463175,NORTH CAROLINA,37,2013,June,Hail,C,71,GASTON,GSP,25-JUN-13 16:30:00,EST-5,25-JUN-13 16:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.13,W,BESSEMER CITY,1.13,W,BESSEMER CITY,35.28,-81.3,35.28,-81.3,Scattered thunderstorms developed for a second day over western North Carolina in an airmass characterized by weak shear and moderate instability. A few of the storms produced damaging winds.,Penny size hail was reported a few miles southwest of Bessemer City.,CSV
