BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,21,1200,201212,22,1000,70500,423365,NORTH CAROLINA,37,2012,December,High Wind,Z,49,YANCEY,GSP,21-DEC-12 12:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across much of the mountains beginning during the evening of the 20th, with a few trees blown down through the morning of the 21st, stronger winds developed during the afternoon of the 21st. A scattering of downed trees occurred through the afternoon, with a few power outages reported. However, the strongest winds occurred during the overnight hours. Numerous trees were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Multiple trees fell on structures, especially in Buncombe and Henderson counties. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1200,201212,22,1000,70500,423366,NORTH CAROLINA,37,2012,December,High Wind,Z,53,BUNCOMBE,GSP,21-DEC-12 12:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across much of the mountains beginning during the evening of the 20th, with a few trees blown down through the morning of the 21st, stronger winds developed during the afternoon of the 21st. A scattering of downed trees occurred through the afternoon, with a few power outages reported. However, the strongest winds occurred during the overnight hours. Numerous trees were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Multiple trees fell on structures, especially in Buncombe and Henderson counties. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1200,201212,22,1000,70500,423367,NORTH CAROLINA,37,2012,December,High Wind,Z,65,HENDERSON,GSP,21-DEC-12 12:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across much of the mountains beginning during the evening of the 20th, with a few trees blown down through the morning of the 21st, stronger winds developed during the afternoon of the 21st. A scattering of downed trees occurred through the afternoon, with a few power outages reported. However, the strongest winds occurred during the overnight hours. Numerous trees were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Multiple trees fell on structures, especially in Buncombe and Henderson counties. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201211,5,2200,201211,6,1000,70176,421485,NORTH CAROLINA,37,2012,November,Winter Weather,Z,48,MADISON,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421486,NORTH CAROLINA,37,2012,November,Winter Weather,Z,51,SWAIN,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421487,NORTH CAROLINA,37,2012,November,Winter Weather,Z,52,HAYWOOD,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201212,20,130,201212,20,730,70126,421129,NORTH CAROLINA,37,2012,December,High Wind,Z,60,CHEROKEE,MRX,20-DEC-12 01:30:00,EST-5,20-DEC-12 07:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure tracked through the region bringing high non-thunderstorm  wind to the area on the 26th. The highest wind were across the mountains where damaging winds were reported.  Several  trees were downed by the high wind.,Dispatch personnel reported at least 2 or 3 trees downed by high wind across the county.,CSV
201211,5,2200,201211,6,1000,70176,421488,NORTH CAROLINA,37,2012,November,Winter Weather,Z,53,BUNCOMBE,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421489,NORTH CAROLINA,37,2012,November,Winter Weather,Z,58,GRAHAM,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421490,NORTH CAROLINA,37,2012,November,Winter Weather,Z,59,NORTHERN JACKSON,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421491,NORTH CAROLINA,37,2012,November,Winter Weather,Z,62,MACON,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421492,NORTH CAROLINA,37,2012,November,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201211,5,2200,201211,6,1000,70176,421493,NORTH CAROLINA,37,2012,November,Winter Weather,Z,64,TRANSYLVANIA,GSP,05-NOV-12 22:00:00,EST-5,06-NOV-12 10:00:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed in the southern and central mountains, mainly above 3000 feet. The snow continued off and on overnight, with total accumulations ranging from trace amounts to as much as 2 inches in the higher elevations of the Balsams and Newfound Mountains.",,CSV
201212,26,930,201212,26,945,70773,425028,NORTH CAROLINA,37,2012,December,Strong Wind,Z,38,DAVIDSON,RAH,26-DEC-12 09:30:00,EST-5,26-DEC-12 09:45:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong pressure gradient winds from a developing low pressure system through the Carolinas resulted in winds gusts to around 40 mph.,Numerous trees and power-lines were reported down across the county resulting in approximately 84 power outages.,CSV
201212,21,1800,201212,22,1000,70501,423376,NORTH CAROLINA,37,2012,December,High Wind,Z,501,CALDWELL MOUNTAINS,GSP,21-DEC-12 18:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across the foothills beginning during the evening of the 20th, with a few trees blown down through the 21st, the strongest winds developed during the evening and overnight hours of the 21st. Numerous trees  were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1800,201212,22,1000,70501,423377,NORTH CAROLINA,37,2012,December,High Wind,Z,502,GREATER CALDWELL,GSP,21-DEC-12 18:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across the foothills beginning during the evening of the 20th, with a few trees blown down through the 21st, the strongest winds developed during the evening and overnight hours of the 21st. Numerous trees  were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1800,201212,22,1000,70501,423378,NORTH CAROLINA,37,2012,December,High Wind,Z,503,BURKE MOUNTAINS,GSP,21-DEC-12 18:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across the foothills beginning during the evening of the 20th, with a few trees blown down through the 21st, the strongest winds developed during the evening and overnight hours of the 21st. Numerous trees  were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1800,201212,22,1000,70501,423382,NORTH CAROLINA,37,2012,December,High Wind,Z,507,RUTHERFORD MOUNTAINS,GSP,21-DEC-12 18:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across the foothills beginning during the evening of the 20th, with a few trees blown down through the 21st, the strongest winds developed during the evening and overnight hours of the 21st. Numerous trees  were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1800,201212,22,1000,70501,423383,NORTH CAROLINA,37,2012,December,High Wind,Z,509,POLK MOUNTAINS,GSP,21-DEC-12 18:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across the foothills beginning during the evening of the 20th, with a few trees blown down through the 21st, the strongest winds developed during the evening and overnight hours of the 21st. Numerous trees  were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1200,201212,22,1000,70500,423363,NORTH CAROLINA,37,2012,December,High Wind,Z,33,AVERY,GSP,21-DEC-12 12:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across much of the mountains beginning during the evening of the 20th, with a few trees blown down through the morning of the 21st, stronger winds developed during the afternoon of the 21st. A scattering of downed trees occurred through the afternoon, with a few power outages reported. However, the strongest winds occurred during the overnight hours. Numerous trees were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Multiple trees fell on structures, especially in Buncombe and Henderson counties. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201212,21,1200,201212,22,1000,70500,423364,NORTH CAROLINA,37,2012,December,High Wind,Z,50,MITCHELL,GSP,21-DEC-12 12:00:00,EST-5,22-DEC-12 10:00:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,,,,,,,,,,,"Although gusty northwest winds were observed across much of the mountains beginning during the evening of the 20th, with a few trees blown down through the morning of the 21st, stronger winds developed during the afternoon of the 21st. A scattering of downed trees occurred through the afternoon, with a few power outages reported. However, the strongest winds occurred during the overnight hours. Numerous trees were blown down on the night of the 21st and early on the 22nd, with most of the damage occurring within a few miles of the Blue Ridge escarpment. Multiple trees fell on structures, especially in Buncombe and Henderson counties. Trees falling on power lines also resulted in quite a few power outages.",,CSV
201207,10,1830,201207,10,1831,66054,396288,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,155,ROBESON,ILM,10-JUL-12 18:30:00,EST-5,10-JUL-12 18:31:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.79,SSE,PARKTON,1.79,SSE,PARKTON,34.876,-79.008,34.876,-79.008,A slow moving front dropping down from the north and a very moist and moderately unstable environment combined to produce widespread showers and thunderstorms. One storm was briefly severe as it moved across northern Robeson County.,Trees were reportedly down at the intersection of Shaw Road and Carolina Church Road. The time was estimated based on radar data.,CSV
201212,26,943,201212,26,944,70706,424686,NORTH CAROLINA,37,2012,December,Thunderstorm Wind,C,129,NEW HANOVER,ILM,26-DEC-12 09:43:00,EST-5,26-DEC-12 09:44:00,0,0,0,0,1.50K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.76,E,KURE BEACH,.76,E,KURE BEACH,33.998,-77.9069,33.998,-77.9069,"Strong to severe thunderstorms developed during the morning, along and in the wake of a warm front. Thunderstorms ended with the passage of an early afternoon pre-frontal trough.",The National Weather Service conducted a survey and concluded a microburst with winds to 70 mph damaged a convenience store located on the corner of Fort Fisher Boulevard and Avenue K. Two large windows were blown out and two large outdoor ice machines were toppled.,CSV
201207,10,1830,201207,10,1831,66054,396289,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,155,ROBESON,ILM,10-JUL-12 18:30:00,EST-5,10-JUL-12 18:31:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,W,LUMBER BRIDGE,.89,W,LUMBER BRIDGE,34.8804,-79.0857,34.8804,-79.0857,A slow moving front dropping down from the north and a very moist and moderately unstable environment combined to produce widespread showers and thunderstorms. One storm was briefly severe as it moved across northern Robeson County.,A tree was reported down at the intersection of Highway 71 and Quick Road. The time was estimated based on radar data.,CSV
201207,10,1835,201207,10,1836,66054,396290,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,155,ROBESON,ILM,10-JUL-12 18:35:00,EST-5,10-JUL-12 18:36:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.56,W,MC MILLAN,2.56,W,MC MILLAN,34.8668,-78.975,34.8668,-78.975,A slow moving front dropping down from the north and a very moist and moderately unstable environment combined to produce widespread showers and thunderstorms. One storm was briefly severe as it moved across northern Robeson County.,Trees were reported down at the intersection of Little Marsh Road and U.S. 301. The time was estimated based on radar data.,CSV
201205,15,1730,201205,15,1730,64094,383824,NORTH CAROLINA,37,2012,May,Hail,C,171,SURRY,RNK,15-MAY-12 17:30:00,EST-5,15-MAY-12 17:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.2,N,MT AIRY,1.2,N,MT AIRY,36.5172,-80.623,36.5172,-80.623,"An upper level disturbance moved from West Virginia across the mountains of Virginia and North Carolina triggering isolated strong to severe thunderstorms.  Upper level winds across the region were light, resulting in slow thunderstorm movement.  Prolonged periods of heavy rain falling from these storms resulted in isolated flash flooding along the Blue Ridge Mountains.",Nickel size hail was observed on Hickory Street.,CSV
201203,15,1638,201203,15,1738,62275,372514,NORTH CAROLINA,37,2012,March,Flash Flood,C,189,WATAUGA,RNK,15-MAR-12 16:38:00,EST-5,15-MAR-12 17:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.44,ENE,BLOWING ROCK,.43,E,BLOWING ROCK,36.1327,-81.6729,36.133,-81.6488,"Widely scattered thunderstorms developed in the afternoon, some with heavy rain and large hail. The heavy rainfall was confined to small area in southern Watauga County, southeast of Foscoe, where radar estimated rainfall was in the 2 to 3 inch range in several hours and caused some local runoff problems.",Law enforcement reported Heather Ridge Lane closed due to high water. Debris from flooding covered Highway 321 near Possum Hollow and near Green Hill.,CSV
201204,17,1321,201204,17,1321,63161,378115,NORTH CAROLINA,37,2012,April,Hail,C,21,BUNCOMBE,GSP,17-APR-12 13:21:00,EST-5,17-APR-12 13:21:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.5,SW,ASHEVILLE,6.5,SW,ASHEVILLE,35.5335,-82.6518,35.5335,-82.6518,A long lived multicell severe storm developed over the central mountains of North Carolina during the afternoon hours and moved into the foothills before dissipating.,,CSV
201204,17,1456,201204,17,1456,63161,378120,NORTH CAROLINA,37,2012,April,Hail,C,111,MCDOWELL,GSP,17-APR-12 14:56:00,EST-5,17-APR-12 14:56:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.32,NNE,WOODLAWN,.32,NNE,WOODLAWN,35.784,-82.047,35.784,-82.047,A long lived multicell severe storm developed over the central mountains of North Carolina during the afternoon hours and moved into the foothills before dissipating.,Hail up to golf ball size fell on Hidden Forest Dr.,CSV
