BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,11,2300,199602,12,2359,2404618,5535891,NORTH CAROLINA,37,1996,February,Winter Weather,Z,65,HENDERSON,GSP,11-FEB-96 23:00:00,EST,12-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow began across the mountains. The snow persisted on and off for more than 24 hours.,,PDC
199602,12,0,199602,12,0,2404619,5535892,NORTH CAROLINA,37,1996,February,Cold/Wind Chill,Z,33,AVERY,GSP,12-FEB-96 00:00:00,EST,12-FEB-96 00:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,An elderly woman fell outside her home and then died from hypothermia.,,PDC
199601,19,300,199601,19,600,2404284,5537233,NORTH CAROLINA,37,1996,January,Flood,Z,62,MACON,GSP,19-JAN-96 03:00:00,EST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills and piedmont during the night.",,PDC
199601,19,300,199601,19,600,2404284,5537234,NORTH CAROLINA,37,1996,January,Flood,Z,50,MITCHELL,GSP,19-JAN-96 03:00:00,EST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills and piedmont during the night.",,PDC
199601,24,445,199601,24,645,2404285,5537235,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,21,BUNCOMBE,GSP,24-JAN-96 04:45:00,EST,24-JAN-96 06:45:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LEICESTER,,,BARNARDSVILLE,35.65,-82.70,35.78,-82.47,A thunderstorm embedded in a line of storms and showers combined with the gradient wind to produce strong gusts. Damage was reported in several locations across northern Buncombe county. A mobile home was deroofed near the Madison county line. More than 1000 people were without power in Buncombe county from the thunderstorm's effects.,,PDC
199601,19,310,199601,19,400,2404282,5537210,NORTH CAROLINA,37,1996,January,High Wind,Z,68,CLEVELAND,GSP,19-JAN-96 03:10:00,EST,19-JAN-96 04:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills, and piedmont during the night. High winds affected the mountains first and then the foothills and piedmont as the front swept through. Prefrontal southeast winds were extremely high in the mountains with Flat Top mountain reporting gusts to 72 knots during the early evening. This was the highest wind in 20 years of record. Numerous trees and power lines were blown down in western North Carolina  with a large number of power outages as a result. The gradient wind caused considerable damage in the foothills and piedmont as the front moved through. Lincolnton redorded a gust to 52 knots around 1 AM with damage in the area. The damaging winds moved across the Charlotte metro area during the early morning hours.  A line of severe thunderstorms boosted the gradient winds to extremely high levels in a few places. The most intense damage occurred around Granite Falls where a gust to 108 mph was recorded before the wind equipment failed. A steeple was blown off a church, the roof of a substantial building was removed, a high school stadium press box was severely damaged and a wall at the school was blown down. In Cleveland county the roofs of some buildings were blown off. The roof of a building was removed in Icard and a few buildings and power lines were damaged in and around Taylorsville.",,PDC
199602,1,2000,199602,1,2359,2402996,5536389,NORTH CAROLINA,37,1996,February,Winter Weather,Z,65,HENDERSON,GSP,01-FEB-96 20:00:00,EST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain began to freeze causing slick roads. Ice also began to accumulate on trees and power lines but did not yet reach damaging accumulations.,,PDC
199601,26,2100,199601,27,400,2404288,5537259,NORTH CAROLINA,37,1996,January,Flood,Z,62,MACON,GSP,26-JAN-96 21:00:00,EST,27-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Prolonged rain became heavier following the ice. the rain increased into the night when some thunderstorms moved in from the west. Rainfall became excessive, more then 3 and 4 inches in some cases, causing flooding to begin by mid evening. At Asheville the flooding caused a wall to collapse onto several parked cars causing extensive damage. Numerous roads were closed around the mountains and foothills. Several major rivers flooded including the French Broad and the Oconoluftee. Evacuations were required in several counties because of flooding. In this event the flooding was not severe in the northern mountains.",,PDC
199601,19,0,199601,19,400,2404282,5537214,NORTH CAROLINA,37,1996,January,High Wind,Z,54,MCDOWELL,GSP,19-JAN-96 00:00:00,EST,19-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills, and piedmont during the night. High winds affected the mountains first and then the foothills and piedmont as the front swept through. Prefrontal southeast winds were extremely high in the mountains with Flat Top mountain reporting gusts to 72 knots during the early evening. This was the highest wind in 20 years of record. Numerous trees and power lines were blown down in western North Carolina  with a large number of power outages as a result. The gradient wind caused considerable damage in the foothills and piedmont as the front moved through. Lincolnton redorded a gust to 52 knots around 1 AM with damage in the area. The damaging winds moved across the Charlotte metro area during the early morning hours.  A line of severe thunderstorms boosted the gradient winds to extremely high levels in a few places. The most intense damage occurred around Granite Falls where a gust to 108 mph was recorded before the wind equipment failed. A steeple was blown off a church, the roof of a substantial building was removed, a high school stadium press box was severely damaged and a wall at the school was blown down. In Cleveland county the roofs of some buildings were blown off. The roof of a building was removed in Icard and a few buildings and power lines were damaged in and around Taylorsville.",,PDC
199601,19,1300,199601,20,300,2029336,5541994,NORTH CAROLINA,37,1996,January,Flood,Z,3,SURRY,RNK,19-JAN-96 13:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system on the 19th brought high winds, damaging thunderstorm winds, heavy rain, and damaging lightning to portions of northwestern and north-central North Carolina. The heavy rain combined with snow melt to produce flash flooding and then minor river flooding on most rivers.Heavy rainfall and snow melt flooded roads and brought numerous creeks and streams out of their banks in Watauga County. In Boone, floodwaters resulted in the evacuation of Glenstone Health Care. Many secondary roads were covered with flood waters in Sparta. Heavy rainfall and snow melt flooded several creeks and streams and some roads in Ashe County and in Wilkesboro in Wilkes County. Damage to Cub Creek Park in Wilkesboro was estimated at $2,500. In Wilkesboro, flash flooding resulted in $17,000 in damage to a business and submerged several vehicles. In addition, there were several mud slides in Wilkes County.High winds downed trees and resulted in scattered power outages in Ashe, Watauga, Alleghany and Wilkes Counties and in the northern and western portions of Surry County. The winds downed power lines in Alleghany County and ripped the roof off a mobile home northeast of Sparta. Wind gusts were estimated up to 80 mph in portions of Wilkes County.Thunderstorm winds knocked down trees in Leasburg and across most of Rockingham County and downed trees and damaged awnings in Wilkesboro.A lightning strike started a fire which detrsoyed a barn in Stratford.Runoff from heavy rain and snow melt resulted in minor flooding on the Yadkin River from 3 miles west-southwest of Elkin to 6 miles east of Courtney. The Yadkin River crested about 1.5 feet above flood stage at Elkin at 1600 EST on the 19th.Runoff from the heavy rain and snow melt resulted in minor flooding on the Dan River.",,PDC
199602,2,300,199602,2,2300,2402997,5536404,NORTH CAROLINA,37,1996,February,Ice Storm,Z,57,ROWAN,GSP,02-FEB-96 03:00:00,EST,02-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"By the early morning hours damaging accumulations of ice were becoming widespread. Northern mountain counties reported freezing rain and sleet accrual of 1 to 3 inches on roads with damage becoming common. Significant icing began in foothill counties. The icing situation eased a bit during the day in a few areas before becoming worse toward evening. In many areas the severe icing did not abate until the storm ended during the late night. By 1500 EST, many major population centers such as Hickory and Statesville were reporting 50 percent power outages. The storm became the ""worst ice storm ever"" in local power company reocrds. By late night most customers had lost power.  Many customers did not have power restored for up to a week during extremely cold weather. Around 1800 EST the freezing rain began to change over to sleet and then snow as drier and colder air surged in. Some thunder was reported. This left a very slick and dangerous surface on top of the massive accumulations of ice. Emergency crews were not able to respond quickly to stranded motorist and those without power. Numerous shelters were opened and some counties declared official emergency conditions.",,PDC
199601,26,1100,199601,26,2300,1000189,5537246,NORTH CAROLINA,37,1996,January,Ice Storm,Z,65,HENDERSON,GSP,26-JAN-96 11:00:00,EST,26-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain moved in while cold air was still trapped. Significant freezing rain resulted with numerous traffic accidents reported across the entire area. Ice accumulations neared ""ice storm"" conditions in the foothills and northern mountains. The freezing temperatures persisted into the evening as the rain became quite heavy. Many roads were closed for a period.",,PDC
199601,6,2000,199601,7,2100,2404281,5536973,NORTH CAROLINA,37,1996,January,Heavy Snow,Z,35,ALEXANDER,GSP,06-JAN-96 20:00:00,EST,07-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"By mid evening snow which had been falling much of the day became heavy. The heavy snow persisted through the night and into most of the next day. Total accumulations ranged from 4 inches in the southernmost part of the area to 15 inches in the northern tier.  The most snow reported was 20 inches in the western part of Burke county. At the end of the storm, wind chills dropped to dangerous levels.",,PDC
199601,11,1800,199601,12,800,2402877,5536992,NORTH CAROLINA,37,1996,January,Winter Storm,Z,53,BUNCOMBE,GSP,11-JAN-96 18:00:00,EST,12-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second snowstorm within a week caused more excitement in North Carolina. Up to a foot of snow was reported in some of the mountains with most mountain and foothill locations receiving 3 to 6 inches. In the piedmont, there was more of a mixture of ice with minimal ice storm conditions reported in and around the Charlotte area. There were some power outages and numerous traffic accidents.",,PDC
199601,11,1800,199601,12,800,2402877,5536993,NORTH CAROLINA,37,1996,January,Winter Storm,Z,58,GRAHAM,GSP,11-JAN-96 18:00:00,EST,12-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second snowstorm within a week caused more excitement in North Carolina. Up to a foot of snow was reported in some of the mountains with most mountain and foothill locations receiving 3 to 6 inches. In the piedmont, there was more of a mixture of ice with minimal ice storm conditions reported in and around the Charlotte area. There were some power outages and numerous traffic accidents.",,PDC
199602,4,200,199602,4,800,1000721,5535865,NORTH CAROLINA,37,1996,February,Cold/Wind Chill,Z,71,MECKLENBURG,GSP,04-FEB-96 02:00:00,EST,04-FEB-96 08:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A homeless man on the streets of Charlotte died from exposure/ hypothermia.,,PDC
199602,3,1400,199602,6,1200,2029525,5539405,NORTH CAROLINA,37,1996,February,Cold/Wind Chill,Z,5,ROCKINGHAM,RNK,03-FEB-96 14:00:00,EST,06-FEB-96 12:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,Extremely cold air spread into northwest and north-central North Carolina on the 3rd and continued until the 6th. Low temperatures during the early morning hours on the 5th ranged from 8 below zero to 12 below zero in the mountains to zero to 6 below zero east of the mountains. Several home that did not have power restored after the ice storm were damaged when water pipes froze and ruptured.,,PDC
199602,3,1400,199602,6,1200,2029525,5539406,NORTH CAROLINA,37,1996,February,Cold/Wind Chill,Z,6,CASWELL,RNK,03-FEB-96 14:00:00,EST,06-FEB-96 12:00:00,0,0,0,0,35K,,,,,,,,,,,,,,,,,,,,,,,,Extremely cold air spread into northwest and north-central North Carolina on the 3rd and continued until the 6th. Low temperatures during the early morning hours on the 5th ranged from 8 below zero to 12 below zero in the mountains to zero to 6 below zero east of the mountains. Several home that did not have power restored after the ice storm were damaged when water pipes froze and ruptured.,,PDC
199602,3,1400,199602,6,1200,2029525,5539407,NORTH CAROLINA,37,1996,February,Cold/Wind Chill,Z,18,WATAUGA,RNK,03-FEB-96 14:00:00,EST,06-FEB-96 12:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,Extremely cold air spread into northwest and north-central North Carolina on the 3rd and continued until the 6th. Low temperatures during the early morning hours on the 5th ranged from 8 below zero to 12 below zero in the mountains to zero to 6 below zero east of the mountains. Several home that did not have power restored after the ice storm were damaged when water pipes froze and ruptured.,,PDC
199601,19,720,199601,19,740,2033673,5545201,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,135,ORANGE,RAH,19-JAN-96 07:20:00,EST,19-JAN-96 07:40:00,0,0,0,0,,,,0,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.08,-79.1,36.08,-79.1,Trees and power lines down,,PDC
199601,19,758,199601,19,758,2033674,5545202,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,63,DURHAM,RAH,19-JAN-96 07:58:00,EST,19-JAN-96 07:58:00,0,0,0,0,,,,0,,,,,,,,,,,,,DURHAM,,,DURHAM,36.02,-78.92,36.02,-78.92,Numerous trees uprooted in Durham,,PDC
199601,19,758,199601,19,758,2033675,5545203,NORTH CAROLINA,37,1996,January,Hail,C,63,DURHAM,RAH,19-JAN-96 07:58:00,EST,19-JAN-96 07:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DURHAM,,,DURHAM,36.02,-78.92,36.02,-78.92,Three-quarter inch hail fell in north Durham,,PDC
199601,19,800,199601,19,820,2033676,5545204,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,183,WAKE,RAH,19-JAN-96 08:00:00,EST,19-JAN-96 08:20:00,0,0,0,0,,,,0,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.8,-78.67,35.8,-78.67,Trees and power lines down,,PDC
199601,19,800,199601,19,820,2033677,5545205,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,77,GRANVILLE,RAH,19-JAN-96 08:00:00,EST,19-JAN-96 08:20:00,0,0,0,0,15K,,,0,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.3,-78.63,36.3,-78.63,Numerous trees down. One large pine tree fell on a mobile home and an amateur radio tower was blown over,,PDC
199601,19,820,199601,19,840,2033678,5545206,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,183,WAKE,RAH,19-JAN-96 08:20:00,EST,19-JAN-96 08:40:00,0,0,0,0,,,,0,,,,,,,,,,,,,WAKE FOREST,,,WAKE FOREST,35.98,-78.52,35.98,-78.52,Trees and power lines down,,PDC
