BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,2,1400,199601,3,1400,2051590,5569327,OHIO,39,1996,January,Winter Storm,Z,42,DARKE,ILN,02-JAN-96 14:00:00,EST,03-JAN-96 14:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee valley passed southeast of Ohio.  The heaviest snow fell near and north of interstate 70, across West Central Ohio where there was up to 1 foot of snowfall and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet.  Across parts of Southern Ohio there was a messy mix of precipitation.  Roads oriented east to west were quite hazardous as strong north winds produced large snow drifts shortly after these roads were plowed.  Temperatures during much of this event were in the upper teens and 20s.",,PDC
199601,6,1500,199601,8,200,2051593,5569372,OHIO,39,1996,January,Winter Storm,Z,74,HOCKING,ILN,06-JAN-96 15:00:00,EST,08-JAN-96 02:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"The Blizzard of '96 developed near the Gulf Coast and moved up the East Coast.  This massive system produced the greatest total and 24 hour snowfall at Greater Cincinnati\Northern Kentucky airport.  This one storm brought 14.3 inches of snowfall to the airport which  normally receives 23 inches for an entire season.  The heaviest snow fell near the Ohio river in the extreme south.  The worst blizzard conditions occurred over West Central areas as dry and powdery snow was blown around by high winds causing whiteouts.  Some areas had more than 30 continuous hours of snowfall, and many people in Southern Ohio felt this was the worst winter storm since the Blizzard of '78.  In Fayette county, the airport reported a wind gust to 56 mph during the height of the storm.  By the end of the storm many homes and businesses had their roof collapse or partially collapse from the weight of the new snow, and snow from a storm earlier in the week.  By late in the day on the 7th arctic air was pouring into the region.  A 47 year old man died of exposure under an overpass in Miami county.  A 76 year old man died of exposure on his front porch in Montgomery county.",,PDC
199601,23,1200,199601,30,1200,2051600,5569772,OHIO,39,1996,January,Flood,Z,73,ROSS,ILN,23-JAN-96 12:00:00,EST,30-JAN-96 12:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"By the 23rd many tributaries to the Ohio river had already crested and were receding back within their banks.  However, a significant rain event occurred on the 23rd bringing over 2 inches of rain to South Central areas with lesser amounts to the north.  Many tributaries were pushed back into flood on the 24th, and the flood crest moved downstream on the Ohio river.  While most tributaries only experienced minor to moderate flooding, backwater flooding from the Ohio resulted in major flooding along some of the tributaries.  The Little Miami river was flooded particularly bad just east of Cincinnati.  Evacuations took place near the confluence of the Ohio and Little Miami rivers on the 24th as the Ohio river crest travelled through Cincinnati.  Cincinnati eventually crested during the evening of the 24th at 57.3 feet, while flood stage is 52 feet.  This was the highest crest in Cincinnati since March, 1979.",,PDC
199602,10,2200,199602,11,15,2029744,5549022,OHIO,39,1996,February,High Wind,Z,18,SENECA,CLE,10-FEB-96 22:00:00,EST,11-FEB-96 00:15:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199601,27,600,199601,27,1700,1000845,5537413,OHIO,39,1996,January,High Wind,Z,2,FULTON,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,600,199601,27,1700,1000845,5537414,OHIO,39,1996,January,High Wind,Z,3,LUCAS,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,600,199601,27,1700,1000845,5537415,OHIO,39,1996,January,High Wind,Z,5,HENRY,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,11,1500,199601,12,1000,2051596,5569563,OHIO,39,1996,January,Heavy Snow,Z,51,MIAMI,ILN,11-JAN-96 15:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracked from the Mid-Mississippi Valley to the Kentucky-Tennessee border.  This storm brought a fairly wet snow to the state.  Total snow accumulations were near 4 inches.,,PDC
199601,11,1500,199601,12,1000,2051596,5569564,OHIO,39,1996,January,Heavy Snow,Z,52,CHAMPAIGN,ILN,11-JAN-96 15:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracked from the Mid-Mississippi Valley to the Kentucky-Tennessee border.  This storm brought a fairly wet snow to the state.  Total snow accumulations were near 4 inches.,,PDC
199601,11,1500,199601,12,1000,2051596,5569565,OHIO,39,1996,January,Heavy Snow,Z,53,CLARK,ILN,11-JAN-96 15:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracked from the Mid-Mississippi Valley to the Kentucky-Tennessee border.  This storm brought a fairly wet snow to the state.  Total snow accumulations were near 4 inches.,,PDC
199601,2,900,199601,3,1300,2403079,5537388,OHIO,39,1996,January,Heavy Snow,Z,14,ASHTABULA,CLE,02-JAN-96 09:00:00,EST,03-JAN-96 13:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,,,,,,,,,Snow became heavy at times and heavy snow fell during the overnight hours into the morning of the 3rd. Snow accumulated an average of 8 to 14 inches and northeast winds of 20 mph with gusts to 30 mph produced significant blowing and drifting snow with localized blizzard conditions. A number of counties declared snow emergencies to restrict travel and a number of roads were closed by snow and blocked by abandoned vehicles. Emergency shelters were opened in several towns to provide food and shelter for stranded travelers. Roof collapses began as the snow piled up and continued for days after the storm. An elementary school in Cleveland (Cuyahoga) collapsed but school was not in session. The building may have been damaged beyond repair. No direct injuries or fatalities were reported but a number of injuries and several fatalities were reported from automobile accidents and at least three people (men) died in the Cleveland area from heart attacks while shoveling snow.,,PDC
199602,4,0,199602,5,1200,2031432,5547691,OHIO,39,1996,February,Cold/Wind Chill,Z,83,JACKSON,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.The coldest readings were around minus 20 on both morningsfrom rural areas away from the rivers.  Waterloo of LawrenceCounty, for example, had 22 degrees below zero.  Readingsnear the Ohio, Hocking and Muskingum Rivers were not assevere, mostly minus 5 to minus 10.  Athens had minus 10,Pomeroy and Marietta had minus 7, while McConnelsville hadminus 6.  Power outages occurred in Gallia County, whilecity water lines broke in Marietta.",,PDC
199601,2,900,199601,3,1300,2403079,5537396,OHIO,39,1996,January,Heavy Snow,Z,33,MAHONING,CLE,02-JAN-96 09:00:00,EST,03-JAN-96 13:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,,,,,,,,,Snow became heavy at times and heavy snow fell during the overnight hours into the morning of the 3rd. Snow accumulated an average of 8 to 14 inches and northeast winds of 20 mph with gusts to 30 mph produced significant blowing and drifting snow with localized blizzard conditions. A number of counties declared snow emergencies to restrict travel and a number of roads were closed by snow and blocked by abandoned vehicles. Emergency shelters were opened in several towns to provide food and shelter for stranded travelers. Roof collapses began as the snow piled up and continued for days after the storm. An elementary school in Cleveland (Cuyahoga) collapsed but school was not in session. The building may have been damaged beyond repair. No direct injuries or fatalities were reported but a number of injuries and several fatalities were reported from automobile accidents and at least three people (men) died in the Cleveland area from heart attacks while shoveling snow.,,PDC
199601,7,600,199601,7,1800,1000842,5537405,OHIO,39,1996,January,Heavy Snow,Z,31,WAYNE,CLE,07-JAN-96 06:00:00,EST,07-JAN-96 18:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Snow spread from south to north and heavy snow reached as far north as southern Huron and southern Medina counties. Accumulations averaged 4 to 8 inches with a maximum of 12 inches reported in southern Knox County. Northeast winds gusting to 30 mph caused considerable blowing and drifting snow, especially considering there was already a foot or more already on the ground in most of the area before the new snow began. Roads were closed and snow emergencies were declared in several counties. Major roof collapses occurred including a Service Merchandise store in Ontario (Richland County) where a woman was injured. A business in Canal Fulton had a roof collapse and a number of garages were damaged or destroyed in the Youngstown area from roof collapses. Hotels and motels filled up from stranded travelers, especially in the Youngstown area since virtually all roads to the east across Pennsylvania were closed due to heavy snow from what became known along the east coast as the blizzard of 96.",,PDC
199601,2,1400,199601,3,1400,2051590,5569336,OHIO,39,1996,January,Winter Storm,Z,55,FRANKLIN,ILN,02-JAN-96 14:00:00,EST,03-JAN-96 14:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee valley passed southeast of Ohio.  The heaviest snow fell near and north of interstate 70, across West Central Ohio where there was up to 1 foot of snowfall and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet.  Across parts of Southern Ohio there was a messy mix of precipitation.  Roads oriented east to west were quite hazardous as strong north winds produced large snow drifts shortly after these roads were plowed.  Temperatures during much of this event were in the upper teens and 20s.",,PDC
199601,11,1500,199601,12,1000,2051596,5569568,OHIO,39,1996,January,Heavy Snow,Z,60,PREBLE,ILN,11-JAN-96 15:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracked from the Mid-Mississippi Valley to the Kentucky-Tennessee border.  This storm brought a fairly wet snow to the state.  Total snow accumulations were near 4 inches.,,PDC
199601,2,1400,199601,3,1400,2051590,5569325,OHIO,39,1996,January,Winter Storm,Z,34,MERCER,ILN,02-JAN-96 14:00:00,EST,03-JAN-96 14:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee valley passed southeast of Ohio.  The heaviest snow fell near and north of interstate 70, across West Central Ohio where there was up to 1 foot of snowfall and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet.  Across parts of Southern Ohio there was a messy mix of precipitation.  Roads oriented east to west were quite hazardous as strong north winds produced large snow drifts shortly after these roads were plowed.  Temperatures during much of this event were in the upper teens and 20s.",,PDC
199601,2,1400,199601,3,1400,2051590,5569326,OHIO,39,1996,January,Winter Storm,Z,35,AUGLAIZE,ILN,02-JAN-96 14:00:00,EST,03-JAN-96 14:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee valley passed southeast of Ohio.  The heaviest snow fell near and north of interstate 70, across West Central Ohio where there was up to 1 foot of snowfall and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet.  Across parts of Southern Ohio there was a messy mix of precipitation.  Roads oriented east to west were quite hazardous as strong north winds produced large snow drifts shortly after these roads were plowed.  Temperatures during much of this event were in the upper teens and 20s.",,PDC
199601,27,600,199601,27,1730,1000845,5537425,OHIO,39,1996,January,High Wind,Z,12,LAKE,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:30:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,600,199601,27,1730,1000845,5537426,OHIO,39,1996,January,High Wind,Z,13,GEAUGA,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,630,199601,27,1730,1000845,5537427,OHIO,39,1996,January,High Wind,Z,21,SUMMIT,CLE,27-JAN-96 06:30:00,EST,27-JAN-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,600,199601,27,1730,1000845,5537423,OHIO,39,1996,January,High Wind,Z,20,MEDINA,CLE,27-JAN-96 06:00:00,EST,27-JAN-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
