BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,28,2200,201212,29,1200,70874,425961,OHIO,39,2012,December,Winter Storm,Z,65,FAIRFIELD,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A report from Baltimore had 4.5 inches of snow on the ground. The county garage in Lancaster reported 4 inches.,CSV
201212,28,2200,201212,29,1200,70874,425962,OHIO,39,2012,December,Winter Storm,Z,63,FAYETTE,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The observer three miles west of Washington Court House measured 4.2 inches of snow. The county garage southwest of town reported 4 inches.,CSV
201212,28,2200,201212,29,1200,70874,425963,OHIO,39,2012,December,Winter Storm,Z,64,PICKAWAY,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The county garage in Circleville reported 4.5 inches of snow while a spotter northwest of Laurelville measured 4 inches.,CSV
201212,28,2200,201212,29,1200,70874,425964,OHIO,39,2012,December,Winter Storm,Z,74,HOCKING,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The county garage west of Logan reported 3.5 inches of snow.,CSV
201212,28,2200,201212,29,1200,70874,425965,OHIO,39,2012,December,Winter Storm,Z,73,ROSS,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The observer 4 miles south of Chillicothe measured 4.4 inches of snow. The county garage 3 miles northwest of town measured 4.3 inches.,CSV
201212,28,2300,201212,29,900,69759,418436,OHIO,39,2012,December,Winter Weather,Z,25,ALLEN,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 4 and 6 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201201,13,0,201201,13,1000,60756,362905,OHIO,39,2012,January,Winter Weather,Z,72,CLINTON,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.",Nine tenths of an inch of snow was measured at the NWS office in Wilmington.,CSV
201201,13,0,201201,13,1000,60756,362906,OHIO,39,2012,January,Winter Weather,Z,46,DELAWARE,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.",One inch of snow was measured at the county garage 1 mile northeast of Delaware.,CSV
201201,13,0,201201,13,1000,60756,362907,OHIO,39,2012,January,Winter Weather,Z,65,FAIRFIELD,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.",One and a half inches of snow was measured at the county garage 1 mile south of Lancaster.,CSV
201201,13,0,201201,13,1000,60756,362908,OHIO,39,2012,January,Winter Weather,Z,56,LICKING,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.",Eight tenths of an inch of snow was measured at the county garage 5 miles south-southeast of Heath.,CSV
201201,20,2000,201201,21,600,60767,363040,OHIO,39,2012,January,Winter Weather,Z,44,LOGAN,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The cooperative observer in Bellefontaine measured 4 inches of snow. The county garage 2 miles north of Bellefontaine measured 3.3 inches of snow. A cooperative observer north of Huntsville measured 2 inches of snow.,CSV
201201,20,2000,201201,21,600,60767,363042,OHIO,39,2012,January,Winter Weather,Z,34,MERCER,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The county garage in Celina measured 3.5 inches of snow.,CSV
201201,20,2000,201201,21,600,60767,363044,OHIO,39,2012,January,Winter Weather,Z,51,MIAMI,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",A spotter and the county garage in Troy measured 2 inches of snow. A spotter in Tipp City measured a tenth of an inch of ice accumulation.,CSV
201202,8,400,201202,8,1400,61402,367228,OHIO,39,2012,February,Winter Weather,Z,78,CLERMONT,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,An inch of snow was measured three miles east of Batavia.,CSV
201202,8,400,201202,8,1400,61402,367231,OHIO,39,2012,February,Winter Weather,Z,65,FAIRFIELD,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,An inch of snow was measured just south of Lancaster.,CSV
201202,8,400,201202,8,1400,61402,367233,OHIO,39,2012,February,Winter Weather,Z,63,FAYETTE,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,A half inch of snow was measured by the highway department and the cooperative observer in Washington Court House.,CSV
201202,8,400,201202,8,1400,61402,367234,OHIO,39,2012,February,Winter Weather,Z,55,FRANKLIN,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,Seven tenths of an inch of snow was measured at the Port Columbus Airport.,CSV
201202,8,400,201202,8,1400,61402,367235,OHIO,39,2012,February,Winter Weather,Z,77,HAMILTON,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,A half inch of snow was measured two miles northwest of Blue Ash and by a spotter five miles northwest of Cincinnati.,CSV
201202,8,400,201202,8,1400,61402,367239,OHIO,39,2012,February,Winter Weather,Z,64,PICKAWAY,ILN,08-FEB-12 04:00:00,EST-5,08-FEB-12 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought a half inch to an inch of snow to portions of the Ohio Valley.,An inch and a half of snow was measured by the highway department near Circleville.,CSV
201212,28,2200,201212,29,1200,70874,425966,OHIO,39,2012,December,Winter Storm,Z,77,HAMILTON,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A TV broadcast showed 4.5 inches of snowfall 2 miles southeast of Newtown while another near Cheviot had 3.5 inches. A spotter in Madeira measured 3.5 inches.,CSV
201212,28,2200,201212,29,1200,70874,425967,OHIO,39,2012,December,Winter Storm,Z,71,WARREN,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A spotter in Mason measured 4 inches of snow. Northwest portions of the county were generally 2-3 inches while the southeast had 3-4 inches.,CSV
201212,28,2300,201212,29,900,69759,418437,OHIO,39,2012,December,Winter Weather,Z,24,VAN WERT,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 4 and 6 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2300,201212,29,900,69759,418439,OHIO,39,2012,December,Winter Weather,Z,15,PAULDING,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 3 and 5 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2300,201212,29,900,69759,418438,OHIO,39,2012,December,Winter Weather,Z,16,PUTNAM,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 3 and 5 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2300,201212,29,900,69759,418441,OHIO,39,2012,December,Winter Weather,Z,4,DEFIANCE,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 3 and 4 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2300,201212,29,900,69759,418442,OHIO,39,2012,December,Winter Weather,Z,5,HENRY,IWX,28-DEC-12 23:00:00,EST-5,29-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 3 and 6 inches of snow on portions of northwest Ohio.,Snow developed during the late evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 2 and 4 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201201,13,0,201201,13,1000,60756,362910,OHIO,39,2012,January,Winter Weather,Z,55,FRANKLIN,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.","In Worthington, a spotter measured 1.7 inches of snowfall. The Columbus airport measured 2.1 inches.",CSV
201201,13,0,201201,13,1000,60756,362911,OHIO,39,2012,January,Winter Weather,Z,54,MADISON,ILN,13-JAN-12 00:00:00,EST-5,13-JAN-12 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure center crossed over northern Ohio early on Friday, January 13th. Widespread light snow fell in much of Ohio, with some heavier bands over an inch occurring along portions of the I-70 corridor.",The county garage measured an inch of snow 4 miles west-northwest of Jefferson.,CSV
