BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,26,650,199707,26,650,2068205,5616171,OHIO,39,1997,July,Thunderstorm Wind,C,143,SANDUSKY,CLE,26-JUL-97 06:50:00,EST,26-JUL-97 06:50:00,0,0,0,0,75K,,,,,,,,,,,,,,,,FREMONT,,,FREMONT,41.35,-83.12,41.35,-83.12,Several trees and power lines were downed.  At least three houses and two cars were struck by falling trees.,,PDC
199707,8,2200,199707,8,2200,2068184,5616081,OHIO,39,1997,July,Thunderstorm Wind,C,175,WYANDOT,CLE,08-JUL-97 22:00:00,EST,08-JUL-97 22:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CAREY,,,CAREY,40.95,-83.37,40.95,-83.37,Several trees were downed.,,PDC
199707,8,2230,199707,8,2230,2068185,5616082,OHIO,39,1997,July,Thunderstorm Wind,C,63,HANCOCK,CLE,08-JUL-97 22:30:00,EST,08-JUL-97 22:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.98,-83.63,40.98,-83.63,Large limbs and utility lines were downed.,,PDC
199707,8,2100,199707,9,1500,2068186,5616083,OHIO,39,1997,July,Flash Flood,C,175,WYANDOT,CLE,08-JUL-97 21:00:00,EST,09-JUL-97 15:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,CAREY,,,CAREY,,,,,"Heavy rain caused Spring Run to overflow its banks, flooding several roads and basements.  Flooding continued into the 9th.",,PDC
199707,8,2250,199707,8,2250,2068187,5616084,OHIO,39,1997,July,Thunderstorm Wind,C,33,CRAWFORD,CLE,08-JUL-97 22:50:00,EST,08-JUL-97 22:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,NEW WASHINGTON,,,NEW WASHINGTON,40.97,-82.85,40.97,-82.85,Many large limbs were downed.,,PDC
199707,14,1935,199707,14,1935,2068188,5616085,OHIO,39,1997,July,Thunderstorm Wind,C,95,LUCAS,CLE,14-JUL-97 19:35:00,EST,14-JUL-97 19:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MAUMEE,,,MAUMEE,41.57,-83.65,41.57,-83.65,Trees and limbs were downed.,,PDC
199701,16,1000,199701,17,1300,2058573,5588970,OHIO,39,1997,January,Winter Weather,Z,9,ERIE,CLE,16-JAN-97 10:00:00,EST,17-JAN-97 13:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A burst of heavy snow, although accumulating only one to three inches, caused whiteout conditions in many locations, resulting in numerous vehicular accidents.  In Akron (Summit County), there were dozens of car crashes and one person was injured in a nine car pile-up.  In Marion County, an ODOT truck was overturned and, in Erie County, whiteout conditions caused a 16 vehicle crash on State Route 2.",,PDC
199701,16,1000,199701,17,1300,2058573,5588973,OHIO,39,1997,January,Winter Weather,Z,22,PORTAGE,CLE,16-JAN-97 10:00:00,EST,17-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A burst of heavy snow, although accumulating only one to three inches, caused whiteout conditions in many locations, resulting in numerous vehicular accidents.  In Akron (Summit County), there were dozens of car crashes and one person was injured in a nine car pile-up.  In Marion County, an ODOT truck was overturned and, in Erie County, whiteout conditions caused a 16 vehicle crash on State Route 2.",,PDC
199701,16,1000,199701,17,1300,2058573,5588974,OHIO,39,1997,January,Winter Weather,Z,23,TRUMBULL,CLE,16-JAN-97 10:00:00,EST,17-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A burst of heavy snow, although accumulating only one to three inches, caused whiteout conditions in many locations, resulting in numerous vehicular accidents.  In Akron (Summit County), there were dozens of car crashes and one person was injured in a nine car pile-up.  In Marion County, an ODOT truck was overturned and, in Erie County, whiteout conditions caused a 16 vehicle crash on State Route 2.",,PDC
199701,16,1000,199701,17,1300,2058573,5588975,OHIO,39,1997,January,Winter Weather,Z,31,WAYNE,CLE,16-JAN-97 10:00:00,EST,17-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A burst of heavy snow, although accumulating only one to three inches, caused whiteout conditions in many locations, resulting in numerous vehicular accidents.  In Akron (Summit County), there were dozens of car crashes and one person was injured in a nine car pile-up.  In Marion County, an ODOT truck was overturned and, in Erie County, whiteout conditions caused a 16 vehicle crash on State Route 2.",,PDC
199706,1,100,199706,6,2100,2065972,5605944,OHIO,39,1997,June,Flood,Z,78,CLERMONT,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199708,17,1315,199708,17,1320,1045465,5611920,OHIO,39,1997,August,Tornado,C,41,DELAWARE,ILN,17-AUG-97 13:15:00,EST,17-AUG-97 13:20:00,0,0,0,0,50K,,,,,,,F0,.5,100,,,,,3,SE,SUNBURY,3,SE,SUNBURY,40.2,-82.82,40.2,-82.82,,"A tornado made a brief touchdown damaging numerous trees, destroying a barn, damaged 2 homes, and carried away a swingset.",PDC
199701,10,0,199701,19,2359,1036416,5588988,OHIO,39,1997,January,Cold/Wind Chill,Z,10,LORAIN,CLE,10-JAN-97 00:00:00,EST,19-JAN-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures were in the single digits or below zero across all of Northern Ohio, causing frozen and ruptured water pipes.  With wind chills of 40 to 50 below zero, many schools were forced to close.  On the 19th, Possum Run (Richland County), just south of Mansfield, reported a temperature of minus 15 degrees.  Also, on the 19th, Toledo (Lucas) had a low temperature of minus 10 degrees and Wauseon (Fulton) had a low of minus eight degrees.  There were four hypothermia deaths reported in Cuyahoga County during this time period.  A 66 year old black male, and an 83 year old white female died in their homes on the 13th of the month.  A 67 year old black female, and another female, age and race unknown, died in their homes on the 14th.",,PDC
199707,2,2016,199707,2,2016,2066151,5606332,OHIO,39,1997,July,Thunderstorm Wind,C,53,GALLIA,RLX,02-JUL-97 20:16:00,EST,02-JUL-97 20:16:00,0,0,0,0,15K,,,,,,,,,,,,,,,,GALLIPOLIS,,,GALLIPOLIS,38.82,-82.2,38.82,-82.2,Minor damage occurred as trees or large branches were blown down.  Power lines came down in Lawrence County.,Several trees were blown down in the city.  One damaged a parked car.,PDC
199707,2,2015,199707,2,2015,2066151,5606333,OHIO,39,1997,July,Thunderstorm Wind,C,79,JACKSON,RLX,02-JUL-97 20:15:00,EST,02-JUL-97 20:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BLACKFORK JCT,,,BLACKFORK JCT,38.87,-82.6,38.87,-82.6,Minor damage occurred as trees or large branches were blown down.  Power lines came down in Lawrence County.,,PDC
199707,2,2026,199707,2,2026,2066151,5606334,OHIO,39,1997,July,Thunderstorm Wind,C,87,LAWRENCE,RLX,02-JUL-97 20:26:00,EST,02-JUL-97 20:26:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PEDRO,,,PEDRO,38.63,-82.67,38.63,-82.67,Minor damage occurred as trees or large branches were blown down.  Power lines came down in Lawrence County.,,PDC
199707,2,2025,199707,2,2025,2066151,5606335,OHIO,39,1997,July,Thunderstorm Wind,C,105,MEIGS,RLX,02-JUL-97 20:25:00,EST,02-JUL-97 20:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MIDDLEPORT,,,MIDDLEPORT,39,-82.05,39,-82.05,Minor damage occurred as trees or large branches were blown down.  Power lines came down in Lawrence County.,,PDC
199708,16,2000,199708,16,2145,2066958,5612179,OHIO,39,1997,August,Flash Flood,C,137,PUTNAM,ILN,16-AUG-97 20:00:00,EST,16-AUG-97 21:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,OTTAWA,,,OTTAWA,,,,,,Several hours of thunderstorms with torrential downpours caused many roads to be flooded.,PDC
199708,21,1910,199708,21,1915,2066959,5612180,OHIO,39,1997,August,Hail,C,45,FAIRFIELD,ILN,21-AUG-97 19:10:00,EST,21-AUG-97 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PICKERINGTON,,,PICKERINGTON,39.88,-82.75,39.88,-82.75,,,PDC
199708,21,1822,199708,21,1825,2066959,5612181,OHIO,39,1997,August,Thunderstorm Wind,C,49,FRANKLIN,ILN,21-AUG-97 18:22:00,EST,21-AUG-97 18:25:00,15,0,0,0,50K,,,50,,,,,,,,,,,,,OBETZ,,,OBETZ,39.87,-82.95,39.87,-82.95,,"A wind gust  knocked down 30 tents injuring 15 people , and knocking down electrical lines.",PDC
199708,27,1600,199708,27,1605,2066960,5612182,OHIO,39,1997,August,Thunderstorm Wind,C,25,CLERMONT,ILN,27-AUG-97 16:00:00,EST,27-AUG-97 16:05:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,LINDALE,,,LINDALE,38.98,-84.2,38.98,-84.2,,Several large limbs and power lines downed.,PDC
199708,27,1650,199708,27,1655,2066960,5612183,OHIO,39,1997,August,Hail,C,145,SCIOTO,ILN,27-AUG-97 16:50:00,EST,27-AUG-97 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RARDEN,,,RARDEN,38.92,-83.23,38.92,-83.23,,,PDC
199708,17,1030,199708,17,1035,1045465,5612184,OHIO,39,1997,August,Thunderstorm Wind,C,15,BROWN,ILN,17-AUG-97 10:30:00,EST,17-AUG-97 10:35:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,38.87,-83.9,38.87,-83.9,,Numerous trees downed.,PDC
199708,17,1045,199708,17,1055,1045465,5612185,OHIO,39,1997,August,Thunderstorm Wind,C,1,ADAMS,ILN,17-AUG-97 10:45:00,EST,17-AUG-97 10:55:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,SEAMAN,,,LAWSHE,38.93,-83.57,38.93,-83.47,,Several trees knocked down.,PDC
199702,27,15,199702,27,1306,2059274,5588385,OHIO,39,1997,February,High Wind,Z,7,OTTAWA,CLE,27-FEB-97 00:15:00,EST,27-FEB-97 13:06:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Trees, limbs and power lines were downed, vehicles were damaged and structures were damaged or destroyed.  In Auburn Township (Geauga County), a 250 gallon oil tank was blown over.  The oil made its way to a creek, and the EPA worked to contain it before it reached Beantown Lakes.  Just east of McClure (Henry), the metal roof was blown off a building.  In Sandusky County, a tree fell on a house in Helena, a storage building was blown down in Hessville and wind gusts of 62 miles per hour were reported at Fremont Progress Airport.  In Cuyahoga County, a wind gust of 64 miles per hour was reported in Garfield Heights.  A semi truck was blown over near the Edison Bridge in Sandusky (Erie).  A tree fell on a house in Lexington (Richland).  The roof was blown off a house in Hayesville (Ashland), and in Stark County a tree fell on a car.  A 66 mile per hour wind gust was reported at Kent (Portage), and a gust of 63 miles per hour was reported in Luckey (Wood).",,PDC
199707,2,1650,199707,2,1650,2068172,5614796,OHIO,39,1997,July,Thunderstorm Wind,C,101,MARION,CLE,02-JUL-97 16:50:00,EST,02-JUL-97 16:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEW BLOOMINGTON,,,NEW BLOOMINGTON,40.57,-83.38,40.57,-83.38,Trees were downed.,,PDC
199707,2,2145,199707,2,2145,2068173,5614797,OHIO,39,1997,July,Thunderstorm Wind,C,7,ASHTABULA,CLE,02-JUL-97 21:45:00,EST,02-JUL-97 21:45:00,0,0,0,0,60K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.75,-80.75,41.75,-80.75,Trees were downed and some barns were severely damaged.,,PDC
199707,2,1830,199707,2,1830,2068174,5614798,OHIO,39,1997,July,Thunderstorm Wind,C,151,STARK,CLE,02-JUL-97 18:30:00,EST,02-JUL-97 18:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,CANTON,,,CANTON,40.8,-81.38,40.8,-81.38,"Numerous trees and power lines were downed, some on cars.  The surrounding townships of Perry, Jackson and Plain also reported trees down.",,PDC
199707,2,1835,199707,2,1835,2068175,5614799,OHIO,39,1997,July,Thunderstorm Wind,C,169,WAYNE,CLE,02-JUL-97 18:35:00,EST,02-JUL-97 18:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ORRVILLE,,,ORRVILLE,40.83,-81.77,40.83,-81.77,A shed was blown apart.,,PDC
199707,2,1815,199707,2,1815,2068176,5614800,OHIO,39,1997,July,Thunderstorm Wind,C,139,RICHLAND,CLE,02-JUL-97 18:15:00,EST,02-JUL-97 18:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,,SHELBY,,,SHELBY,40.88,-82.65,40.88,-82.65,"Trees and power lines were downed, with one tree falling on a house.",,PDC
199708,17,1100,199708,17,1105,1045465,5612186,OHIO,39,1997,August,Thunderstorm Wind,C,131,PIKE,ILN,17-AUG-97 11:00:00,EST,17-AUG-97 11:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,CAMP,,,CAMP,38.97,-83.1,38.97,-83.1,,Many large trees downed.,PDC
199707,27,1710,199707,27,1710,2066729,5612384,OHIO,39,1997,July,Thunderstorm Wind,C,17,BUTLER,ILN,27-JUL-97 17:10:00,EST,27-JUL-97 17:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,HAMILTON,,,HAMILTON,39.4,-84.55,39.4,-84.55,The second Mesoscale Convective System in less than 24 hours affected much of central Ohio with strong winds and heavy rainfall.  This area of storms also affected much of southern Ohio.,An observer reported a wind gust to 60 mph.,PDC
199707,27,1600,199707,27,1605,2066729,5612381,OHIO,39,1997,July,Thunderstorm Wind,C,109,MIAMI,ILN,27-JUL-97 16:00:00,EST,27-JUL-97 16:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,TROY,,,TROY,40.05,-84.2,40.05,-84.2,The second Mesoscale Convective System in less than 24 hours affected much of central Ohio with strong winds and heavy rainfall.  This area of storms also affected much of southern Ohio.,Several trees downed.,PDC
199707,27,1645,199707,27,1650,2066729,5612382,OHIO,39,1997,July,Thunderstorm Wind,C,65,HARDIN,ILN,27-JUL-97 16:45:00,EST,27-JUL-97 16:50:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,MC GUFFEY,,,MC GUFFEY,40.68,-83.78,40.68,-83.78,The second Mesoscale Convective System in less than 24 hours affected much of central Ohio with strong winds and heavy rainfall.  This area of storms also affected much of southern Ohio.,Trees knocked down.,PDC
199707,27,1657,199707,27,1700,2066729,5612383,OHIO,39,1997,July,Thunderstorm Wind,C,113,MONTGOMERY,ILN,27-JUL-97 16:57:00,EST,27-JUL-97 17:00:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,HUBER HGTS,,,HUBER HGTS,39.83,-84.13,39.83,-84.13,The second Mesoscale Convective System in less than 24 hours affected much of central Ohio with strong winds and heavy rainfall.  This area of storms also affected much of southern Ohio.,Numerous large limbs and power lines downed.,PDC
199701,10,0,199701,19,2359,1036416,5589009,OHIO,39,1997,January,Cold/Wind Chill,Z,38,HOLMES,CLE,10-JAN-97 00:00:00,EST,19-JAN-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures were in the single digits or below zero across all of Northern Ohio, causing frozen and ruptured water pipes.  With wind chills of 40 to 50 below zero, many schools were forced to close.  On the 19th, Possum Run (Richland County), just south of Mansfield, reported a temperature of minus 15 degrees.  Also, on the 19th, Toledo (Lucas) had a low temperature of minus 10 degrees and Wauseon (Fulton) had a low of minus eight degrees.  There were four hypothermia deaths reported in Cuyahoga County during this time period.  A 66 year old black male, and an 83 year old white female died in their homes on the 13th of the month.  A 67 year old black female, and another female, age and race unknown, died in their homes on the 14th.",,PDC
199706,5,1100,199706,8,1000,2068328,5615321,OHIO,39,1997,June,Flood,Z,48,COSHOCTON,PBZ,05-JUN-97 11:00:00,EST,08-JUN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"After cresting nearly 1.5 feet above its 13 foot flood stage, the Muskingum River at Coshocton finally went below flood stage on the morning of June 8.",PDC
199707,8,2045,199707,8,2046,1043043,5601832,OHIO,39,1997,July,Thunderstorm Wind,C,39,DEFIANCE,IWX,08-JUL-97 20:45:00,EST,08-JUL-97 20:46:00,0,0,0,0,,,,65,,,,,,,,,,,,,NEAR HICKSVILLE,,,NEAR HICKSVILLE,41.3,-84.75,41.3,-84.75,,,PDC
199707,8,2135,199707,8,2335,1043044,5601833,OHIO,39,1997,July,Flash Flood,C,39,DEFIANCE,IWX,08-JUL-97 21:35:00,EST,08-JUL-97 23:35:00,0,0,0,0,5K,5K,,,,,,,,,,,,,,,ACROSS COUNTY,,,ACROSS COUNTY,,,,,four inches rain over parts of county. widespread floodingthroughout the county.,,PDC
199707,8,2320,199707,8,2320,2068183,5616080,OHIO,39,1997,July,Flash Flood,C,63,HANCOCK,CLE,08-JUL-97 23:20:00,EST,08-JUL-97 23:20:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain caused flooding of many roads.,,PDC
199707,2,1630,199707,2,1640,2066716,5611978,OHIO,39,1997,July,Thunderstorm Wind,C,37,DARKE,ILN,02-JUL-97 16:30:00,EST,02-JUL-97 16:40:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,NEW MADISON,,,NEW MADISON,39.97,-84.7,39.97,-84.7,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Trees and power lines downed.,PDC
199707,18,1800,199707,18,1800,2068196,5616162,OHIO,39,1997,July,Thunderstorm Wind,C,101,MARION,CLE,18-JUL-97 18:00:00,EST,18-JUL-97 18:00:00,3,0,0,0,3K,,,,,,,,,,,,,,,,MARION,,,MARION,40.58,-83.13,40.58,-83.13,Trees and large limbs were downed.  A mother and daughter were struck by the limb of a falling tree in Lincoln Park.   A second daughter was stung by bees that were disturbed in their nest in the tree.  All three were treated and released from the hospital.,,PDC
199707,18,1830,199707,18,1830,2068197,5616163,OHIO,39,1997,July,Hail,C,101,MARION,CLE,18-JUL-97 18:30:00,EST,18-JUL-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MARION,,,MARION,40.58,-83.13,40.58,-83.13,,,PDC
199707,18,1850,199707,18,1850,2068198,5616164,OHIO,39,1997,July,Thunderstorm Wind,C,117,MORROW,CLE,18-JUL-97 18:50:00,EST,18-JUL-97 18:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.53,-82.85,40.53,-82.85,Trees and power lines were downed.,,PDC
199707,18,1930,199707,18,1930,2068199,5616165,OHIO,39,1997,July,Lightning,C,143,SANDUSKY,CLE,18-JUL-97 19:30:00,EST,18-JUL-97 19:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,,,,,Lightning struck and damaged a house.,,PDC
199707,18,1830,199707,18,1830,2068200,5616166,OHIO,39,1997,July,Thunderstorm Wind,C,143,SANDUSKY,CLE,18-JUL-97 18:30:00,EST,18-JUL-97 18:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,KINGSWAY,,,KINGSWAY,41.42,-83.13,41.42,-83.13,"Trees were downed in Rice Township.  The roof was blown off a barn, taking down power lines with it.",,PDC
199708,16,1100,199708,16,1100,2069595,5617230,OHIO,39,1997,August,Lightning,C,153,SUMMIT,CLE,16-AUG-97 11:00:00,EST,16-AUG-97 11:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,CUYAHOGA FALLS,,,CUYAHOGA FALLS,,,,,,Lightning struck a tree and was conducted to a house.  The resulting fire caused considerable damage.,PDC
199708,16,1408,199708,16,1408,2069596,5617231,OHIO,39,1997,August,Thunderstorm Wind,C,93,LORAIN,CLE,16-AUG-97 14:08:00,EST,16-AUG-97 14:08:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ELYRIA,,,ELYRIA,41.37,-82.1,41.37,-82.1,,Numerous large tree limbs were downed.,PDC
199708,16,1552,199708,16,1552,2069597,5617232,OHIO,39,1997,August,Hail,C,103,MEDINA,CLE,16-AUG-97 15:52:00,EST,16-AUG-97 15:52:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MEDINA,,,MEDINA,41.13,-81.87,41.13,-81.87,,,PDC
199708,16,1600,199708,16,1600,2069598,5617233,OHIO,39,1997,August,Hail,C,103,MEDINA,CLE,16-AUG-97 16:00:00,EST,16-AUG-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,41.23,-81.83,41.23,-81.83,,,PDC
199708,16,1615,199708,16,1615,2069599,5617234,OHIO,39,1997,August,Thunderstorm Wind,C,51,FULTON,CLE,16-AUG-97 16:15:00,EST,16-AUG-97 16:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.62,-84.13,41.62,-84.13,,Trees were downed.,PDC
199708,16,1527,199708,16,1527,2069600,5617235,OHIO,39,1997,August,Thunderstorm Wind,C,95,LUCAS,CLE,16-AUG-97 15:27:00,EST,16-AUG-97 15:27:00,0,0,0,0,3K,,,52,,,,,,,,,,,,,BERKEY,,,BERKEY,41.72,-83.83,41.72,-83.83,,Large tree limbs were downed.  A wind gust of 60 miles per hour was reported.,PDC
199708,16,1606,199708,16,1606,2069601,5617236,OHIO,39,1997,August,Thunderstorm Wind,C,95,LUCAS,CLE,16-AUG-97 16:06:00,EST,16-AUG-97 16:06:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,41.72,-83.7,41.72,-83.7,,Large tree limbs were downed.,PDC
