BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,10,2348,201105,10,2352,50729,299316,OHIO,39,2011,May,Hail,C,23,CLARK,ILN,10-MAY-11 23:48:00,EST-5,10-MAY-11 23:52:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,SOUTH CHARLESTON,0,N,SOUTH CHARLESTON,39.82,-83.63,39.82,-83.63,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,10,2324,201105,10,2328,50729,299318,OHIO,39,2011,May,Hail,C,23,CLARK,ILN,10-MAY-11 23:24:00,EST-5,10-MAY-11 23:28:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2,E,SOUTH VIENNA,2,E,SOUTH VIENNA,39.92,-83.5823,39.92,-83.5823,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,0,201105,11,4,50729,299320,OHIO,39,2011,May,Hail,C,21,CHAMPAIGN,ILN,11-MAY-11 00:00:00,EST-5,11-MAY-11 00:04:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4,SW,MUTUAL,4,SW,MUTUAL,40.0391,-83.6835,40.0391,-83.6835,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,20,201105,11,24,50729,299321,OHIO,39,2011,May,Hail,C,47,FAYETTE,ILN,11-MAY-11 00:20:00,EST-5,11-MAY-11 00:24:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,WASHINGTON COURT HOU,0,N,WASHINGTON COURT HOU,39.53,-83.43,39.53,-83.43,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,10,1520,201105,10,1523,50729,299324,OHIO,39,2011,May,Thunderstorm Wind,C,145,SCIOTO,ILN,10-MAY-11 15:20:00,EST-5,10-MAY-11 15:23:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PORTSMOUTH,0,N,PORTSMOUTH,38.73,-82.98,38.73,-82.98,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,Trees were reported down due to damaging thunderstorm winds.,CSV
201106,19,1710,201106,19,2215,54142,324727,OHIO,39,2011,June,Flash Flood,C,69,HENRY,IWX,19-JUN-11 17:10:00,EST-5,19-JUN-11 22:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.07,NE,RIDGEVILLE CORNERS,3.61,W,NAPOLEON,41.4422,-84.2372,41.3859,-84.1769,"A warm front was moving into northwestern Ohio during the afternoon and evening hours. Isolated thunderstorms developed, producing torrential rainfall. This combine with very slow movement caused flash flooding across portions of Henry county.","Nearly three inches of rain fell within a one hour period across portions of Henry county, mainly northwest of Napoleon. Garrett Creek rapidly rose and went over its banks, resulting in the closure of an area near the intersection of County Road T and County Road 18.",CSV
201106,7,842,201106,7,842,53854,323126,OHIO,39,2011,June,Thunderstorm Wind,C,99,MAHONING,CLE,07-JUN-11 08:42:00,EST-5,07-JUN-11 08:42:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,YOUNGSTOWN,0,N,YOUNGSTOWN,41.07,-80.65,41.07,-80.65,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed a few trees.,CSV
201106,16,1640,201106,16,1640,53604,321159,OHIO,39,2011,June,Thunderstorm Wind,C,111,MONROE,PBZ,16-JUN-11 16:40:00,EST-5,16-JUN-11 16:40:00,0,0,0,0,25.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.01,WNW,JERLES,1.01,WNW,JERLES,39.7347,-81.3181,39.7347,-81.3181,Scattered thunderstorms developed with a weak disturbance aloft across the Ohio Valley. A few storms were severe.,Department of Highways reported trees down on State Route 724.,CSV
201106,19,2022,201106,19,2200,53611,321198,OHIO,39,2011,June,Flash Flood,C,67,HARRISON,PBZ,19-JUN-11 20:22:00,EST-5,19-JUN-11 22:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,NNW,FREEPORT,.97,NNW,FREEPORT,40.2131,-81.2793,40.2123,-81.2759,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",Emergency management reported Birmingham Road and West Muskingum Road closed due to flash flooding.,CSV
201106,19,2200,201106,20,100,53611,321199,OHIO,39,2011,June,Flash Flood,C,13,BELMONT,PBZ,19-JUN-11 22:00:00,EST-5,20-JUN-11 01:00:00,0,0,0,0,75.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.19,N,BRIDGEPORT,.32,N,BRIDGEPORT,40.0728,-80.7505,40.0717,-80.7502,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",The public reported streams in buildings in Bridgeport.,CSV
201106,4,1835,201106,4,1839,51980,309650,OHIO,39,2011,June,Hail,C,49,FRANKLIN,ILN,04-JUN-11 18:35:00,EST-5,04-JUN-11 18:39:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2,N,COLUMBUS,2,N,COLUMBUS,40.059,-83,40.059,-83,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1852,201106,4,1856,51980,309653,OHIO,39,2011,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,04-JUN-11 18:52:00,EST-5,04-JUN-11 18:56:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.31,SE,GRANDVIEW HGTS,1.31,SE,GRANDVIEW HGTS,39.9688,-83.01,39.9688,-83.01,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,A tree was reported down due to damaging thunderstorm winds.,CSV
201106,4,1903,201106,4,1907,51980,309654,OHIO,39,2011,June,Hail,C,45,FAIRFIELD,ILN,04-JUN-11 19:03:00,EST-5,04-JUN-11 19:07:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,CARROLL,0,N,CARROLL,39.8,-82.7,39.8,-82.7,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1754,201106,4,1754,53535,320403,OHIO,39,2011,June,Hail,C,157,TUSCARAWAS,PBZ,04-JUN-11 17:54:00,EST-5,04-JUN-11 17:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BOLIVAR,0,N,BOLIVAR,40.65,-81.45,40.65,-81.45,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,5,100,201106,5,300,53535,320406,OHIO,39,2011,June,Flash Flood,C,119,MUSKINGUM,PBZ,05-JUN-11 01:00:00,EST-5,05-JUN-11 03:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,ADAMS MILLS,1.56,NNE,ADAMS MILLS,40.16,-81.95,40.1549,-81.9475,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,Law enforcement reported flash flooding on State Route 16 near Adams Mills.,CSV
201107,11,1508,201107,11,1508,53835,322445,OHIO,39,2011,July,Hail,C,167,WASHINGTON,RLX,11-JUL-11 15:08:00,EST-5,11-JUL-11 15:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MARIETTA,0,N,MARIETTA,39.42,-81.45,39.42,-81.45,"In a hot and humid air mass, long lived strong to severe thunderstorms traveled southeast through southeast Ohio during the afternoon.   A second cluster of strong thunderstorms reformed over northeast Indiana and northern Ohio by evening.  The environment recovered quickly, allowing the second complex to reach southeast Ohio during the late evening.  Both complexes contained frequent lightning.   The second cluster bowed in several places, allowing for repetitive showers to hit portions of Athens County.",,CSV
201107,11,1454,201107,11,1454,53835,322446,OHIO,39,2011,July,Hail,C,167,WASHINGTON,RLX,11-JUL-11 14:54:00,EST-5,11-JUL-11 14:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LOWELL,0,N,LOWELL,39.53,-81.5,39.53,-81.5,"In a hot and humid air mass, long lived strong to severe thunderstorms traveled southeast through southeast Ohio during the afternoon.   A second cluster of strong thunderstorms reformed over northeast Indiana and northern Ohio by evening.  The environment recovered quickly, allowing the second complex to reach southeast Ohio during the late evening.  Both complexes contained frequent lightning.   The second cluster bowed in several places, allowing for repetitive showers to hit portions of Athens County.",,CSV
201107,11,1448,201107,11,1448,53835,322447,OHIO,39,2011,July,Thunderstorm Wind,C,9,ATHENS,RLX,11-JUL-11 14:48:00,EST-5,11-JUL-11 14:48:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,39.33,-82.1,39.33,-82.1,"In a hot and humid air mass, long lived strong to severe thunderstorms traveled southeast through southeast Ohio during the afternoon.   A second cluster of strong thunderstorms reformed over northeast Indiana and northern Ohio by evening.  The environment recovered quickly, allowing the second complex to reach southeast Ohio during the late evening.  Both complexes contained frequent lightning.   The second cluster bowed in several places, allowing for repetitive showers to hit portions of Athens County.",A few branches were blown down.,CSV
201107,11,1421,201107,11,1421,53835,322448,OHIO,39,2011,July,Thunderstorm Wind,C,115,MORGAN,RLX,11-JUL-11 14:21:00,EST-5,11-JUL-11 14:21:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MC CONNELSVILLE,0,N,MC CONNELSVILLE,39.65,-81.85,39.65,-81.85,"In a hot and humid air mass, long lived strong to severe thunderstorms traveled southeast through southeast Ohio during the afternoon.   A second cluster of strong thunderstorms reformed over northeast Indiana and northern Ohio by evening.  The environment recovered quickly, allowing the second complex to reach southeast Ohio during the late evening.  Both complexes contained frequent lightning.   The second cluster bowed in several places, allowing for repetitive showers to hit portions of Athens County.",Large branches were blown down.,CSV
201105,11,25,201105,11,29,50729,299327,OHIO,39,2011,May,Hail,C,21,CHAMPAIGN,ILN,11-MAY-11 00:25:00,EST-5,11-MAY-11 00:29:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4,NNW,URBANA,4,NNW,URBANA,40.1735,-83.779,40.1735,-83.779,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,24,201105,11,28,50729,299329,OHIO,39,2011,May,Hail,C,23,CLARK,ILN,11-MAY-11 00:24:00,EST-5,11-MAY-11 00:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1,NNW,NEW MOOREFIELD,1,NNW,NEW MOOREFIELD,39.9934,-83.7272,39.9934,-83.7272,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,40,201105,11,44,50729,299330,OHIO,39,2011,May,Hail,C,23,CLARK,ILN,11-MAY-11 00:40:00,EST-5,11-MAY-11 00:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5,WNW,SOUTH CHARLESTON,5,WNW,SOUTH CHARLESTON,39.8477,-83.7171,39.8477,-83.7171,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,59,201105,11,103,50729,299332,OHIO,39,2011,May,Hail,C,23,CLARK,ILN,11-MAY-11 00:59:00,EST-5,11-MAY-11 01:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5,SE,SPRINGFIELD,5,SE,SPRINGFIELD,39.8688,-83.7333,39.8688,-83.7333,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201105,11,208,201105,11,212,50729,299335,OHIO,39,2011,May,Hail,C,27,CLINTON,ILN,11-MAY-11 02:08:00,EST-5,11-MAY-11 02:12:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,SABINA,0,N,SABINA,39.48,-83.65,39.48,-83.65,A very unstable airmass was in place south of a warm front in the area. This unstable airmass led to the development of widespread severe weather.,,CSV
201106,19,2030,201106,19,2030,53611,321201,OHIO,39,2011,June,Flood,C,157,TUSCARAWAS,PBZ,19-JUN-11 20:30:00,EST-5,19-JUN-11 20:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,W,NEWPORT,1.42,W,NEWPORT,40.3519,-81.3545,40.3508,-81.3558,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",Emergency management reported Blizzard Ridge Road flooded south of Uhrichsville.,CSV
201106,4,2021,201106,4,2025,51980,309661,OHIO,39,2011,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,04-JUN-11 20:21:00,EST-5,04-JUN-11 20:25:00,0,0,0,0,6.00K,0.00K,Public,55.00,EG,,,,,,,,,,5,ESE,CIRCLEVILLE,5,ESE,CIRCLEVILLE,39.5723,-82.8633,39.5723,-82.8633,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,A shed was blown over and several large limbs were down due to damaging thunderstorm winds.,CSV
201106,4,2026,201106,4,2031,51980,309662,OHIO,39,2011,June,Hail,C,129,PICKAWAY,ILN,04-JUN-11 20:26:00,EST-5,04-JUN-11 20:31:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3,SSW,CIRCLEVILLE,3,SSW,CIRCLEVILLE,39.5599,-82.9716,39.5599,-82.9716,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,2017,201106,4,2021,51980,309663,OHIO,39,2011,June,Hail,C,113,MONTGOMERY,ILN,04-JUN-11 20:17:00,EST-5,04-JUN-11 20:21:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,VANDALIA,0,N,VANDALIA,39.88,-84.2,39.88,-84.2,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,2034,201106,4,2038,51980,309664,OHIO,39,2011,June,Hail,C,113,MONTGOMERY,ILN,04-JUN-11 20:34:00,EST-5,04-JUN-11 20:38:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,HUBER HGTS,0,N,HUBER HGTS,39.83,-84.13,39.83,-84.13,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1731,201106,4,1755,52841,315886,OHIO,39,2011,June,Hail,C,151,STARK,CLE,04-JUN-11 17:31:00,EST-5,04-JUN-11 17:55:00,0,0,0,0,100.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,MASSILLON,0,S,CANTON,40.78,-81.55,40.8,-81.38,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.","A severe thunderstorm rolled through the county, producing a large swatch of golf ball size hail. Numerous spotters observed the severe hail lasting for several minutes.",CSV
201106,4,1855,201106,4,1855,53535,320422,OHIO,39,2011,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,04-JUN-11 18:55:00,EST-5,04-JUN-11 18:55:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.26,WSW,UHRICHSVILLE,1.26,WSW,UHRICHSVILLE,40.39,-81.35,40.39,-81.35,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,Law enforcement reported trees down and a transformer on fire in Uhrichsville.,CSV
201106,4,1755,201106,4,1755,53535,320423,OHIO,39,2011,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,04-JUN-11 17:55:00,EST-5,04-JUN-11 17:55:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,STRASBURG,.87,SW,STRASBURG,40.59,-81.53,40.59,-81.53,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,Law enforcement reported trees down in Strasburg.,CSV
201106,4,2057,201106,4,2057,53535,320424,OHIO,39,2011,June,Hail,C,111,MONROE,PBZ,04-JUN-11 20:57:00,EST-5,04-JUN-11 20:57:00,0,0,0,0,,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,S,WOODSFIELD,.69,S,WOODSFIELD,39.76,-81.12,39.76,-81.12,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
