BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,27,1600,200901,28,1200,24599,142925,OHIO,39,2009,January,Heavy Snow,Z,4,DEFIANCE,IWX,27-JAN-09 16:00:00,EST-5,28-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure tracked from Tennessee northeast into western Pennsylvania late January 27th into January 28th. A swath of heavy snow fell to the northwest of this track, which affected portions of northwest Ohio. Total snow accumulations ranged between 5 and 9 inches.","Snow, moderate to heavy at times, developed during the afternoon hours on January 27th and continued through the morning hours of January 28th. Total snow accumulations of 5 to 8 inches were reported across the county, with a report of 6 inches at Defiance. There were reports of slide-offs and accidents across the region. Most schools were closed on January 28th due to the heavy snowfall.",CSV
200901,16,400,200901,17,1000,25556,149295,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,41,COLUMBIANA,PBZ,16-JAN-09 04:00:00,EST-5,17-JAN-09 10:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air moved over the Upper Ohio Valley with a large dome of High pressure. Morning lows across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. The lowest low temperatures ranged from 10 below zero at Pittsburgh to 22 below zero at Accident, Maryland. Low temperatures were generally 10 to 15 degrees below zero elsewhere.",,CSV
200901,16,400,200901,17,1000,25556,149296,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,48,COSHOCTON,PBZ,16-JAN-09 04:00:00,EST-5,17-JAN-09 10:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air moved over the Upper Ohio Valley with a large dome of High pressure. Morning lows across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. The lowest low temperatures ranged from 10 below zero at Pittsburgh to 22 below zero at Accident, Maryland. Low temperatures were generally 10 to 15 degrees below zero elsewhere.",,CSV
200901,16,400,200901,17,1000,25556,149297,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,57,MUSKINGUM,PBZ,16-JAN-09 04:00:00,EST-5,17-JAN-09 10:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air moved over the Upper Ohio Valley with a large dome of High pressure. Morning lows across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. The lowest low temperatures ranged from 10 below zero at Pittsburgh to 22 below zero at Accident, Maryland. Low temperatures were generally 10 to 15 degrees below zero elsewhere.",,CSV
200901,9,900,200901,10,1800,24126,140578,OHIO,39,2009,January,Heavy Snow,Z,5,HENRY,IWX,09-JAN-09 09:00:00,EST-5,10-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east-northeast through the Ohio Valley late January 9th into January 10th. A narrow band of heavy snow fell on the northern fringe of this storm system across northwest Ohio, with total snowfall amounts generally ranging between 5 and 9 inches.","Heavy snow affected Henry county January 9th into January 10th, with a brief lull in the snow during the afternoon and early evening hours of January 9th. Snowfall totals generally ranged between 5 and 9 inches, with a report of 8 inches near Napoleon. There were a few reports of accidents and slide-offs across the region.",CSV
200901,9,900,200901,10,1800,24126,140579,OHIO,39,2009,January,Heavy Snow,Z,1,WILLIAMS,IWX,09-JAN-09 09:00:00,EST-5,10-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east-northeast through the Ohio Valley late January 9th into January 10th. A narrow band of heavy snow fell on the northern fringe of this storm system across northwest Ohio, with total snowfall amounts generally ranging between 5 and 9 inches.","Heavy snow affected Henry county January 9th into January 10th, with a brief lull in the snow during the afternoon and early evening hours of January 9th. Snowfall totals generally ranged between 5 and 9 inches. There were a few reports of accidents and slide-offs across the region.",CSV
200901,9,900,200901,10,1800,24126,140580,OHIO,39,2009,January,Heavy Snow,Z,2,FULTON,IWX,09-JAN-09 09:00:00,EST-5,10-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east-northeast through the Ohio Valley late January 9th into January 10th. A narrow band of heavy snow fell on the northern fringe of this storm system across northwest Ohio, with total snowfall amounts generally ranging between 5 and 9 inches.","Heavy snow affected Henry county January 9th into January 10th, with a brief lull in the snow during the afternoon and early evening hours of January 9th. Snowfall totals generally ranged between 5 and 9 inches. There were a few reports of accidents and slide-offs across the region.",CSV
200901,16,400,200901,17,1000,25556,149298,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,50,JEFFERSON,PBZ,16-JAN-09 04:00:00,EST-5,17-JAN-09 10:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air moved over the Upper Ohio Valley with a large dome of High pressure. Morning lows across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. The lowest low temperatures ranged from 10 below zero at Pittsburgh to 22 below zero at Accident, Maryland. Low temperatures were generally 10 to 15 degrees below zero elsewhere.",,CSV
200902,4,2000,200902,6,0,24831,144480,OHIO,39,2009,February,Extreme Cold/Wind Chill,Z,70,BUTLER,ILN,04-FEB-09 20:00:00,EST-5,06-FEB-09 00:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A cold snap claimed the life of a woman in Butler county.,A woman wandered from her nursing home in Fairfield and succumbed to hypothermia.,CSV
200902,3,1200,200902,3,2200,27566,161931,OHIO,39,2009,February,Heavy Snow,Z,70,BUTLER,ILN,03-FEB-09 12:00:00,EST-5,03-FEB-09 22:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked east through the Ohio Valley during the afternoon. This set up a boundary extending from just west of Richmond, Indiana, through eastern Cincinnati, to Maysville, Kentucky. A mid level disturbance created a very strong source of localized lift, which produced snowfall rates exceeding two inches per hour.","Five inches of snow fell in Oxford, with four and a half inches in Tylersville and three and a half inches in Hamilton.",CSV
200902,3,1200,200902,3,2200,27566,161932,OHIO,39,2009,February,Heavy Snow,Z,77,HAMILTON,ILN,03-FEB-09 12:00:00,EST-5,03-FEB-09 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked east through the Ohio Valley during the afternoon. This set up a boundary extending from just west of Richmond, Indiana, through eastern Cincinnati, to Maysville, Kentucky. A mid level disturbance created a very strong source of localized lift, which produced snowfall rates exceeding two inches per hour.","Seven inches of snow fell in Maderia and Sharonville, with three and a half inches reported in Delhi.",CSV
200904,2,805,200904,2,810,28001,164143,OHIO,39,2009,April,Hail,C,11,AUGLAIZE,ILN,02-APR-09 08:05:00,EST-5,02-APR-09 08:10:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WAYNESFIELD,0,N,WAYNESFIELD,40.6,-83.98,40.6,-83.98,Isolated severe weather occurred across west central Ohio during the evening as a low pressure system moved through the Ohio Valley.,,CSV
200901,27,0,200901,28,1300,26065,152447,OHIO,39,2009,January,Heavy Snow,Z,81,ADAMS,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Over five inches of snow was measured at the county garage in West Union.,CSV
200901,27,0,200901,28,1300,26065,152448,OHIO,39,2009,January,Heavy Snow,Z,35,AUGLAIZE,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Nine inches of snow fell in Saint Marys with 10 inches measured in Wapakoneta.,CSV
200904,2,1927,200904,2,1927,28347,166740,OHIO,39,2009,April,Hail,C,175,WYANDOT,CLE,02-APR-09 19:27:00,EST-5,02-APR-09 19:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,S,UPPER SANDUSKY,1,S,UPPER SANDUSKY,40.8155,-83.28,40.8155,-83.28,"A strong low pressure system was located over the Tennessee Valley. A warm front extending from this low pressure stretched across the region. Thunderstorms developed near the warm front across northern Ohio, and a few of them became severe.",Nickel size hail was observed.,CSV
200901,27,0,200901,28,1300,26065,152458,OHIO,39,2009,January,Heavy Snow,Z,63,FAYETTE,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Six inches of snow fell in Washington Court House.,CSV
200901,27,0,200901,28,1300,26065,152457,OHIO,39,2009,January,Heavy Snow,Z,65,FAIRFIELD,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Six and a half inches of snow was measured in Baltimore with three tenths of an inch of ice.,CSV
200901,27,0,200901,28,1300,26065,152459,OHIO,39,2009,January,Heavy Snow,Z,55,FRANKLIN,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Eight inches of snow and a half inch of ice was measured at the Ohio State University campus.,CSV
200901,14,800,200901,14,2300,25766,150498,OHIO,39,2009,January,Heavy Snow,Z,42,DARKE,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Seven inches of snow was measured in Greenville.,CSV
200901,14,800,200901,14,2300,25766,150499,OHIO,39,2009,January,Heavy Snow,Z,51,MIAMI,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four and a half inches of snow was measured in Troy.,CSV
200901,14,800,200901,14,2300,25766,150501,OHIO,39,2009,January,Heavy Snow,Z,61,MONTGOMERY,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four inches of snow was measured in Clayton.,CSV
200901,14,800,200901,14,2300,25766,150502,OHIO,39,2009,January,Heavy Snow,Z,52,CHAMPAIGN,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four inches of snow was measured in Urbana by a spotter and by the Ohio Department of Transportation.,CSV
200901,14,800,200901,14,2300,25766,150504,OHIO,39,2009,January,Heavy Snow,Z,53,CLARK,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four inches of snow was measured in Springfield.,CSV
200901,14,800,200901,14,2300,25766,150506,OHIO,39,2009,January,Heavy Snow,Z,45,UNION,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four and a half inches of snow was measured in Marysville.,CSV
200901,14,800,200901,14,2300,25766,150508,OHIO,39,2009,January,Heavy Snow,Z,46,DELAWARE,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Four and a half inches of snow was measured in Delaware.,CSV
200901,14,800,200901,14,2300,25766,150509,OHIO,39,2009,January,Heavy Snow,Z,56,LICKING,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Five and a half inches of snow was measured in Newark with five inches measured in Jacksontown.,CSV
200901,14,800,200901,14,2300,25766,150511,OHIO,39,2009,January,Heavy Snow,Z,54,MADISON,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Six inches of snow was measured in London with four and a half inches measured in Plain City.,CSV
200901,14,800,200901,14,2300,25766,150513,OHIO,39,2009,January,Heavy Snow,Z,55,FRANKLIN,ILN,14-JAN-09 08:00:00,EST-5,14-JAN-09 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east through the Ohio Valley and took a path along the Ohio River. Very cold air was in place from an earlier cold front, and snow overspread the region along and north of the track of the surface low.",Five inches of snow was measured in Westerville with 3.2 inches measured in the city of Columbus.,CSV
