BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,20,100,202501,22,1300,200427,1242140,OHIO,39,2025,January,Cold/Wind Chill,Z,69,MONROE,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.",,CSV
202501,10,1600,202501,11,1100,198623,1238331,OHIO,39,2025,January,Winter Weather,Z,40,CARROLL,PBZ,10-JAN-25 16:00:00,EST-5,11-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper trough axis crossed into western Ohio late on the 10th and then swung across the Upper Ohio Valley during the morning of the 11th. Moisture associated with a deepening surface low surged northward ahead of the trough.  Snow started across the region during the late afternoon and evening, covering the entire area by midnight and then lingered into Saturday morning. A few northwest flow snow showers lingered into the afternoon and evening, but added little additional snow. Snow totals in eastern Ohio generally reached the two to four inch range overall.","Four inches fell near Malvern, and 3 inches was reported at Carrollton.",CSV
202503,30,2055,202503,30,2057,200422,1242265,OHIO,39,2025,March,Thunderstorm Wind,C,71,HIGHLAND,ILN,30-MAR-25 20:55:00,EST-5,30-MAR-25 20:57:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,GREENFIELD,0,N,GREENFIELD,39.35,-83.38,39.35,-83.38,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A power pole was downed.,CSV
202503,30,2141,202503,30,2143,200422,1242267,OHIO,39,2025,March,Thunderstorm Wind,C,89,LICKING,ILN,30-MAR-25 21:41:00,EST-5,30-MAR-25 21:43:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,UTICA,.53,E,UTICA,40.23,-82.44,40.23,-82.44,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Multiple trees were downed.,CSV
202503,30,2143,202503,30,2145,200422,1242269,OHIO,39,2025,March,Thunderstorm Wind,C,89,LICKING,ILN,30-MAR-25 21:43:00,EST-5,30-MAR-25 21:45:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,UTICA,.87,NE,UTICA,40.24,-82.44,40.24,-82.44,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Two trees were downed.,CSV
202501,20,100,202501,22,1300,200427,1241845,OHIO,39,2025,January,Cold/Wind Chill,Z,41,COLUMBIANA,PBZ,20-JAN-25 01:00:00,EST-5,22-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Following the snow event ending January 20th, an anomalously deep trough settled over North America through the 22nd. Temperatures plunged well below normal by the morning of the 21st, with lows in the zero to 10 below range, and wind chill in the -10F to -20F range.  Cold conditions peaked during the morning of the 22nd as Arctic high pressure settled in, with numerous lows in the -10F to 17F range, with wind chills as low as -24F in some cases.","The coldest conditions were noted during the morning of the 22nd. Temperatures dropped as low as -17F, with wind chill values as low as -22F on an isolated basis.",CSV
202503,30,2110,202503,30,2113,200422,1241841,OHIO,39,2025,March,Tornado,C,49,FRANKLIN,ILN,30-MAR-25 21:10:00,EST-5,30-MAR-25 21:13:00,0,0,0,0,85.00K,0.00K,NWS Storm Survey,,,,,EF0,2.58,250,,,,,.87,SW,COLUMBUS SO COLUMBUS,.76,E,VALLEY CROSSING,39.87,-82.98,39.88,-82.9356,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.","The tornado likely began south of I-270, west of Lockbourne Road. Damage to carports along with minor damage to homes was observed at a mobile home park. Additional minor damage to homes and lawn furniture was found in the Butler Farms subdivision to the east of the mobile home park. ||After crossing Lockbourne Road and I-270, the tornado next impacted homes north of Groveport Road. Roof and siding damage was found along Bridlewood Blvd and Thelma Drive, along with uprooted trees. Minor home and tree damage continued northeastward on Pelham Place, Poplar Street, and Jermoore Road. The tornado is believed to have dissipated west of Alum Creek Drive.",CSV
202503,30,2005,202503,30,2007,200422,1241862,OHIO,39,2025,March,Thunderstorm Wind,C,25,CLERMONT,ILN,30-MAR-25 20:05:00,EST-5,30-MAR-25 20:07:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,SSE,BRANCH HILL,1.48,SSE,BRANCH HILL,39.23,-84.27,39.23,-84.27,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Portions of siding were ripped away from a home.,CSV
202503,30,1959,202503,30,2101,200422,1241865,OHIO,39,2025,March,Thunderstorm Wind,C,113,MONTGOMERY,ILN,30-MAR-25 19:59:00,EST-5,30-MAR-25 21:01:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.27,WSW,OAK RIDGE,1.27,WSW,OAK RIDGE,39.64,-84.15,39.64,-84.15,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Multiple hardwood trees were downed. A shutter was ripped away from a home.,CSV
202503,30,2009,202503,30,2011,200422,1241872,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 20:09:00,EST-5,30-MAR-25 20:11:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,CORWIN,1.38,S,CORWIN,39.5,-84.08,39.5,-84.08,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A large barn collapsed.,CSV
202503,30,2010,202503,30,2012,200422,1241887,OHIO,39,2025,March,Thunderstorm Wind,C,25,CLERMONT,ILN,30-MAR-25 20:10:00,EST-5,30-MAR-25 20:12:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,S,GOSHEN,2.07,S,GOSHEN,39.2,-84.17,39.2,-84.17,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several power poles were downed.,CSV
202503,30,2010,202503,30,2012,200422,1241888,OHIO,39,2025,March,Thunderstorm Wind,C,165,WARREN,ILN,30-MAR-25 20:10:00,EST-5,30-MAR-25 20:12:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,MORROW FRITH ARPT,.69,N,MORROW FRITH ARPT,39.34,-84.05,39.34,-84.05,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A power pole was downed.,CSV
202503,30,2012,202503,30,2014,200422,1241889,OHIO,39,2025,March,Thunderstorm Wind,C,49,FRANKLIN,ILN,30-MAR-25 20:12:00,EST-5,30-MAR-25 20:14:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNE,SOUTH COLUMBUS,1.48,NNE,SOUTH COLUMBUS,39.94,-82.99,39.94,-82.99,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Large softwood trees were snapped.,CSV
202503,30,2135,202503,30,2137,200422,1242270,OHIO,39,2025,March,Thunderstorm Wind,C,45,FAIRFIELD,ILN,30-MAR-25 21:35:00,EST-5,30-MAR-25 21:37:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.23,ENE,STOUDERTOWN,2.23,ENE,STOUDERTOWN,39.88,-82.64,39.88,-82.64,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A tree was downed.,CSV
202503,30,2112,202503,30,2114,200422,1242274,OHIO,39,2025,March,Thunderstorm Wind,C,49,FRANKLIN,ILN,30-MAR-25 21:12:00,EST-5,30-MAR-25 21:14:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.11,NW,SOUTH COLUMBUS,2.11,NW,SOUTH COLUMBUS,39.94,-83.03,39.94,-83.03,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several trees were downed.,CSV
202503,30,2129,202503,30,2131,200422,1242275,OHIO,39,2025,March,Thunderstorm Wind,C,45,FAIRFIELD,ILN,30-MAR-25 21:29:00,EST-5,30-MAR-25 21:31:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.05,NNE,BEALS,4.05,NNE,BEALS,39.93,-82.71,39.93,-82.71,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",A large tree was downed across Tollgate Road just south of Blacklick-Eastern Road NW. Several power poles were also downed.,CSV
202503,30,2112,202503,30,2114,200422,1242277,OHIO,39,2025,March,Thunderstorm Wind,C,49,FRANKLIN,ILN,30-MAR-25 21:12:00,EST-5,30-MAR-25 21:14:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNE,SOUTH COLUMBUS,1.48,NNE,SOUTH COLUMBUS,39.94,-82.99,39.94,-82.99,"A low pressure system moved through the Great Lakes region, bringing showers and thunderstorms.",Several large softwood trees were snapped.,CSV
202501,3,800,202501,4,800,199425,1237999,OHIO,39,2025,January,Winter Weather,Z,40,CARROLL,PBZ,03-JAN-25 08:00:00,EST-5,04-JAN-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The passage of a shortwave trough and associated surface cold front led to a period of steady snow at first on January 3rd, followed by a period of banded snow showers and some snow squalls, with some snow lasting into the 4th. Several reports of greatly reduced visibility and traffic accidents were received as a result of the squalls.||Snow totals in eastern Ohio generally ranged from 1 to 3 inches, with higher totals noted in Carroll County. Also, snow squall conditions were observed in Columbiana County.",Around 3 inches fell at Carrollton and Malvern.,CSV
202502,16,350,202502,16,823,199155,1235249,OHIO,39,2025,February,Flash Flood,C,105,MEIGS,RLX,16-FEB-25 03:50:00,EST-5,16-FEB-25 08:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.12,NE,DANVILLE,1.98,NE,DANVILLE,39.04,-82.22,39.0359,-82.2203,"Light precipitation started to arrive the evening of the 14th, then more substantial rain spread across the area overnight into the 15th as a warm front approached from the south.  While precipitation coverage eroded from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then a passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Rainfall amounts in southeast Ohio ranged from one and a half to two and three quarter inches. Widespread flooding led to many road closures across southeast Ohio.",Route 325 was closed due to flooding at Malloons Creek near Briar Ridge Road.,CSV
202502,16,445,202502,16,823,199155,1235251,OHIO,39,2025,February,Flash Flood,C,105,MEIGS,RLX,16-FEB-25 04:45:00,EST-5,16-FEB-25 08:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.68,N,HARRISONVILLE,.48,ESE,HARRISONVILLE,39.1297,-82.1286,39.1027,-82.066,"Light precipitation started to arrive the evening of the 14th, then more substantial rain spread across the area overnight into the 15th as a warm front approached from the south.  While precipitation coverage eroded from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then a passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Rainfall amounts in southeast Ohio ranged from one and a half to two and three quarter inches. Widespread flooding led to many road closures across southeast Ohio.",Route 143 was closed due to flooding between Routes 684 and 124.,CSV
202502,16,300,202502,16,605,199155,1235245,OHIO,39,2025,February,Flash Flood,C,87,LAWRENCE,RLX,16-FEB-25 03:00:00,EST-5,16-FEB-25 06:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.54,E,LISMAN,.87,SSW,LISMAN,38.65,-82.67,38.6386,-82.6855,"Light precipitation started to arrive the evening of the 14th, then more substantial rain spread across the area overnight into the 15th as a warm front approached from the south.  While precipitation coverage eroded from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then a passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Rainfall amounts in southeast Ohio ranged from one and a half to two and three quarter inches. Widespread flooding led to many road closures across southeast Ohio.",Route 93 north of Pedro was closed due to flooding.,CSV
202502,16,920,202502,17,1735,199155,1235238,OHIO,39,2025,February,Flood,C,9,ATHENS,RLX,16-FEB-25 09:20:00,EST-5,17-FEB-25 17:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.54,WSW,AMESVILLE,2.05,E,CANAANVILLE,39.3861,-81.994,39.3303,-81.9962,"Light precipitation started to arrive the evening of the 14th, then more substantial rain spread across the area overnight into the 15th as a warm front approached from the south.  While precipitation coverage eroded from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then a passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Rainfall amounts in southeast Ohio ranged from one and a half to two and three quarter inches. Widespread flooding led to many road closures across southeast Ohio.",State Route 690 was closed from State Route 550 to Mcafee Road due to flooding.,CSV
202502,5,2100,202502,6,800,198716,1228522,OHIO,39,2025,February,Winter Weather,Z,25,ALLEN,IWX,05-FEB-25 21:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2100,202502,6,800,198716,1228523,OHIO,39,2025,February,Winter Weather,Z,4,DEFIANCE,IWX,05-FEB-25 21:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2100,202502,6,800,198716,1228524,OHIO,39,2025,February,Winter Weather,Z,2,FULTON,IWX,05-FEB-25 21:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2100,202502,6,800,198716,1228525,OHIO,39,2025,February,Winter Weather,Z,5,HENRY,IWX,05-FEB-25 21:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2100,202502,6,800,198716,1228526,OHIO,39,2025,February,Winter Weather,Z,15,PAULDING,IWX,05-FEB-25 21:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
