BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,15,2150,200705,15,2158,4525,25701,OHIO,39,2007,May,Thunderstorm Wind,C,17,BUTLER,ILN,15-MAY-07 21:50:00,EST-5,15-MAY-07 21:58:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HAMILTON,0,N,MIDDLETOWN,39.4,-84.55,39.52,-84.4,Severe thunderstorms developed during the evening ahead of a cold front.,Numerous trees and power poles were downed across eastern portions of the county.,CSV
200705,15,2155,200705,15,2159,4525,25702,OHIO,39,2007,May,Thunderstorm Wind,C,17,BUTLER,ILN,15-MAY-07 21:55:00,EST-5,15-MAY-07 21:59:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NE,WEST CHESTER,2,NE,WEST CHESTER,39.3504,-84.3736,39.3504,-84.3736,Severe thunderstorms developed during the evening ahead of a cold front.,Several trees were downed along Butler-Warren Road.,CSV
200705,15,2208,200705,15,2212,4525,25703,OHIO,39,2007,May,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,15-MAY-07 22:08:00,EST-5,15-MAY-07 22:12:00,0,0,0,0,3.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,2,E,URBANA,2,E,URBANA,40.12,-83.7122,40.12,-83.7122,Severe thunderstorms developed during the evening ahead of a cold front.,Several trees were knocked down.,CSV
200706,8,1412,200706,8,1412,6271,36625,OHIO,39,2007,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,08-JUN-07 14:12:00,EST-5,08-JUN-07 14:12:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ROSEVILLE,0,N,ROSEVILLE,39.8,-82.08,39.8,-82.08,"A strong cold front moving southeast from the Great lakes produced widespread severe weather across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Multiple large trees reported down in cemetery.,CSV
200706,13,1544,200706,13,1544,6275,36654,OHIO,39,2007,June,Hail,C,19,CARROLL,PBZ,13-JUN-07 15:44:00,EST-5,13-JUN-07 15:44:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,5,N,CARROLLTON,5,N,CARROLLTON,40.6423,-81.08,40.6423,-81.08,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Amateur radio trained spotter reported 0.88 inch hail in the area.,CSV
200706,13,1610,200706,13,1610,6275,36655,OHIO,39,2007,June,Thunderstorm Wind,C,67,HARRISON,PBZ,13-JUN-07 16:10:00,EST-5,13-JUN-07 16:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOPEDALE,0,N,HOPEDALE,40.33,-80.9,40.33,-80.9,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Trees reported down on County Road 51 by EMA.,CSV
200706,21,1609,200706,21,1609,6496,37925,OHIO,39,2007,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,21-JUN-07 16:09:00,EST-5,21-JUN-07 16:09:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,12,S,NEW PHILADELPHIA,12,S,NEW PHILADELPHIA,40.3265,-81.45,40.3265,-81.45,A large upper-level low over the Northeast caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Numerous trees reported down in a 200 yard path along Washington Road.,CSV
200706,21,1609,200706,21,1609,6496,37926,OHIO,39,2007,June,Thunderstorm Wind,C,67,HARRISON,PBZ,21-JUN-07 16:09:00,EST-5,21-JUN-07 16:09:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CADIZ,0,N,CADIZ,40.27,-81,40.27,-81,A large upper-level low over the Northeast caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trees reported down along County Road 16.,CSV
200706,21,1609,200706,21,1609,6496,37927,OHIO,39,2007,June,Thunderstorm Wind,C,81,JEFFERSON,PBZ,21-JUN-07 16:09:00,EST-5,21-JUN-07 16:09:00,0,0,0,0,3.00K,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WINTERSVILLE,0,N,WINTERSVILLE,40.38,-80.7,40.38,-80.7,A large upper-level low over the Northeast caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Power lines reported down in the area by a trained spotter.,CSV
200706,21,1545,200706,21,1545,6496,37928,OHIO,39,2007,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,21-JUN-07 15:45:00,EST-5,21-JUN-07 15:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,GNADENHUTTEN,0,N,GNADENHUTTEN,40.35,-81.43,40.35,-81.43,A large upper-level low over the Northeast caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Large tree limbs reported down along with pea sized hail.,CSV
200706,21,1610,200706,21,1610,6496,37929,OHIO,39,2007,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,21-JUN-07 16:10:00,EST-5,21-JUN-07 16:10:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NEW PHILADELPHIA,0,N,NEW PHILADELPHIA,40.5,-81.45,40.5,-81.45,A large upper-level low over the Northeast caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Tree reported down on house.,CSV
200705,1,1830,200705,1,1830,6169,36021,OHIO,39,2007,May,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,01-MAY-07 18:30:00,EST-5,01-MAY-07 18:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW CUMBERLAND,0,N,NEW CUMBERLAND,40.55,-81.3,40.55,-81.3,Scattered severe thunderstorms developed along a frontal boundary lying across eastern Ohio into northwest Pennsylvania.,Emergency management reported trees and power lines down in New Cumberland.,CSV
200705,1,1845,200705,1,1845,6169,36025,OHIO,39,2007,May,Thunderstorm Wind,C,19,CARROLL,PBZ,01-MAY-07 18:45:00,EST-5,01-MAY-07 18:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MALVERN,0,N,MALVERN,40.68,-81.18,40.68,-81.18,Scattered severe thunderstorms developed along a frontal boundary lying across eastern Ohio into northwest Pennsylvania.,Emergency management reported trees and power lines down in Malvern.,CSV
200706,13,1610,200706,13,1610,6275,36656,OHIO,39,2007,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,13-JUN-07 16:10:00,EST-5,13-JUN-07 16:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MINERAL CITY,0,N,MINERAL CITY,40.6,-81.37,40.6,-81.37,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,EMA reported trees down near Sully.,CSV
200706,13,1640,200706,13,1640,6275,36658,OHIO,39,2007,June,Thunderstorm Wind,C,81,JEFFERSON,PBZ,13-JUN-07 16:40:00,EST-5,13-JUN-07 16:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1,W,TORONTO,1,W,TORONTO,40.45,-80.619,40.45,-80.619,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Trees reported down on Route 7 by EMA.,CSV
200706,13,1750,200706,13,1750,6275,36659,OHIO,39,2007,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,13-JUN-07 17:50:00,EST-5,13-JUN-07 17:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ZANESVILLE,0,N,ZANESVILLE,39.95,-82.02,39.95,-82.02,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Trees reported down in the area by EMA.,CSV
200706,13,1745,200706,13,1745,6275,36660,OHIO,39,2007,June,Thunderstorm Wind,C,111,MONROE,PBZ,13-JUN-07 17:45:00,EST-5,13-JUN-07 17:45:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MILTONSBURG,0,N,MILTONSBURG,39.83,-81.17,39.83,-81.17,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Tree reported down onto car by EMA.,CSV
200706,13,1705,200706,13,1705,6275,36661,OHIO,39,2007,June,Thunderstorm Wind,C,31,COSHOCTON,PBZ,13-JUN-07 17:05:00,EST-5,13-JUN-07 17:05:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,COSHOCTON,0,N,COSHOCTON,40.27,-81.85,40.27,-81.85,Numerous severe thunderstorms formed ahead of a cold front moving Southeast across the Ohio Valley.,Trees down on Route 60 reported by emergency management.,CSV
200708,9,1407,200708,9,1415,9855,55059,OHIO,39,2007,August,Thunderstorm Wind,C,63,HANCOCK,CLE,09-AUG-07 14:07:00,EST-5,09-AUG-07 14:15:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,SW,MT CORY,2,SW,JENERA,40.9198,-83.8335,40.8796,-83.7471,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.","Trees and large limbs, along with power lines, were reported down.",CSV
200708,9,1352,200708,9,1352,9855,55060,OHIO,39,2007,August,Hail,C,63,HANCOCK,CLE,09-AUG-07 13:52:00,EST-5,09-AUG-07 13:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2,S,MT CORY,2,S,MT CORY,40.9011,-83.82,40.9011,-83.82,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Penny size hail was observed.,CSV
200708,9,1645,200708,9,1645,9855,55064,OHIO,39,2007,August,Thunderstorm Wind,C,75,HOLMES,CLE,09-AUG-07 16:45:00,EST-5,09-AUG-07 16:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KILLBUCK,0,N,KILLBUCK,40.5,-81.98,40.5,-81.98,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Two trees were reported down.,CSV
200708,9,1220,200708,9,1220,9855,55090,OHIO,39,2007,August,Thunderstorm Wind,C,169,WAYNE,CLE,09-AUG-07 12:20:00,EST-5,09-AUG-07 12:20:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ORRVILLE,0,N,ORRVILLE,40.83,-81.77,40.83,-81.77,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Two trees were reported down.,CSV
200708,9,1429,200708,9,1429,9855,55091,OHIO,39,2007,August,Thunderstorm Wind,C,175,WYANDOT,CLE,09-AUG-07 14:29:00,EST-5,09-AUG-07 14:29:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,7,NE,UPPER SANDUSKY,7,NE,UPPER SANDUSKY,40.9016,-83.1854,40.9016,-83.1854,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Several trees were reported down.,CSV
200708,9,1510,200708,9,1510,9855,55092,OHIO,39,2007,August,Thunderstorm Wind,C,33,CRAWFORD,CLE,09-AUG-07 15:10:00,EST-5,09-AUG-07 15:10:00,0,0,0,0,12.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TIRO,0,N,TIRO,40.9,-82.77,40.9,-82.77,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Numerous large limbs were reported down.,CSV
200708,9,1205,200708,9,1205,9855,55095,OHIO,39,2007,August,Thunderstorm Wind,C,151,STARK,CLE,09-AUG-07 12:05:00,EST-5,09-AUG-07 12:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,0,N,CANTON,0,N,CANTON,40.8,-81.38,40.8,-81.38,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",A trained spotter measured wind gusts of 58 mph as thunderstorms moved through the area. No damage was reported with the wind gusts.,CSV
200708,9,1530,200708,9,1550,9855,55552,OHIO,39,2007,August,Thunderstorm Wind,C,103,MEDINA,CLE,09-AUG-07 15:30:00,EST-5,09-AUG-07 15:50:00,0,0,0,0,75.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MEDINA,0,N,MEDINA,41.13,-81.87,41.13,-81.87,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.","As the line of severe thunderstorms moved through the area, numerous trees, large limbs, and power lines were reported down throughout the county by straightline winds.",CSV
200708,12,1747,200708,12,1747,9973,55567,OHIO,39,2007,August,Hail,C,151,STARK,CLE,12-AUG-07 17:47:00,EST-5,12-AUG-07 17:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LOUISVILLE,0,N,LOUISVILLE,40.83,-81.25,40.83,-81.25,A severe thunderstorm developed over northeast Ohio during the evening hours of the 12th.,Penny size hail was observed.,CSV
200706,27,1430,200706,27,1430,6501,44918,OHIO,39,2007,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,27-JUN-07 14:30:00,EST-5,27-JUN-07 14:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,QUAKER CITY,0,N,QUAKER CITY,39.97,-81.3,39.97,-81.3,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Law enforcement reported tress down in quaker city with roof damage to a home.,CSV
200706,27,1445,200706,27,1445,6501,44921,OHIO,39,2007,June,Thunderstorm Wind,C,67,HARRISON,PBZ,27-JUN-07 14:45:00,EST-5,27-JUN-07 14:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CADIZ,0,N,CADIZ,40.27,-81,40.27,-81,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Emergency management reported large tree limbs down and wind gusts to 60 mph in Cadiz.,CSV
200708,9,1640,200708,9,1640,9855,55066,OHIO,39,2007,August,Thunderstorm Wind,C,133,PORTAGE,CLE,09-AUG-07 16:40:00,EST-5,09-AUG-07 16:40:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ATWATER,0,N,ATWATER,41.02,-81.17,41.02,-81.17,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Several trees were reported down.,CSV
200708,9,1555,200708,9,1610,9855,55070,OHIO,39,2007,August,Thunderstorm Wind,C,83,KNOX,CLE,09-AUG-07 15:55:00,EST-5,09-AUG-07 16:10:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,AMITY,0,N,MARTINSBURG,40.47,-82.38,40.27,-82.35,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Numerous trees were reported down across the county as the line of severe thunderstorms moved through.,CSV
200708,9,1505,200708,9,1505,9855,55073,OHIO,39,2007,August,Thunderstorm Wind,C,77,HURON,CLE,09-AUG-07 15:05:00,EST-5,09-AUG-07 15:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORWALK,0,N,NORWALK,41.23,-82.62,41.23,-82.62,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",A tree and large limb was reported down.,CSV
200708,9,322,200708,9,322,9855,55085,OHIO,39,2007,August,Hail,C,169,WAYNE,CLE,09-AUG-07 03:22:00,EST-5,09-AUG-07 03:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,CRESTON,0,N,CRESTON,40.98,-81.88,40.98,-81.88,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.",Penny size hail was observed.,CSV
200708,9,815,200708,9,815,9855,55086,OHIO,39,2007,August,Thunderstorm Wind,C,95,LUCAS,CLE,09-AUG-07 08:15:00,EST-5,09-AUG-07 08:15:00,0,0,0,0,8.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MONCLOVA,0,N,MAUMEE,41.55,-83.73,41.57,-83.65,"A frontal boundary was oriented west to east across central Ohio. The surface frontal boundary, in combination with upper level atmospheric support, allowed for severe thunderstorms to develop across the region. Many of the thunderstorms that day were severe, and even a few tornadoes developed across northern Ohio.","Several trees were reported down in Monclova. In Maumee, winds were estimated to be between 60 and 70 mph. No immediate damage was observed with the wind gusts.",CSV
200708,3,1710,200708,3,1715,9928,55317,OHIO,39,2007,August,Hail,C,145,SCIOTO,ILN,03-AUG-07 17:10:00,EST-5,03-AUG-07 17:15:00,0,0,0,0,5.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MC DERMOTT,3,E,MC DERMOTT,38.83,-83.07,38.83,-83.0143,An isolated thunderstorm became briefly severe across Scioto County.,"A tree was also blown down on a trailer, causing minor damage.",CSV
200708,9,1401,200708,9,1405,10044,55863,OHIO,39,2007,August,Thunderstorm Wind,C,11,AUGLAIZE,ILN,09-AUG-07 14:01:00,EST-5,09-AUG-07 14:05:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NEW BREMEN,0,N,NEW BREMEN,40.43,-84.38,40.43,-84.38,Severe thunderstorms developed during the afternoon and evening as an upper level disturbance moved through the Ohio Valley.,Large tree limbs were knocked down.,CSV
200708,9,1345,200708,9,1351,10044,55864,OHIO,39,2007,August,Thunderstorm Wind,C,107,MERCER,ILN,09-AUG-07 13:45:00,EST-5,09-AUG-07 13:51:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CELINA,0,N,MONTEZUMA,40.55,-84.57,40.48,-84.55,Severe thunderstorms developed during the afternoon and evening as an upper level disturbance moved through the Ohio Valley.,Several trees and large limbs were downed over the eastern part of the county.,CSV
200707,15,1215,200707,15,1222,8299,47549,OHIO,39,2007,July,Thunderstorm Wind,C,61,HAMILTON,ILN,15-JUL-07 12:15:00,EST-5,15-JUL-07 12:22:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DELHI,0,N,CINCINNATI,39.12,-84.68,39.12,-84.55,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,Nickel sized hail also occurred with the strong winds.,CSV
200707,15,1250,200707,15,1258,8299,47552,OHIO,39,2007,July,Thunderstorm Wind,C,25,CLERMONT,ILN,15-JUL-07 12:50:00,EST-5,15-JUL-07 12:58:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,AMELIA,0,N,BATAVIA,39.03,-84.22,39.07,-84.17,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,Numerous trees and power lines were knocked down.,CSV
200707,15,1400,200707,15,1404,8299,47553,OHIO,39,2007,July,Thunderstorm Wind,C,1,ADAMS,ILN,15-JUL-07 14:00:00,EST-5,15-JUL-07 14:04:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SEAMAN,0,N,SEAMAN,38.93,-83.57,38.93,-83.57,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,Trees were knocked down.,CSV
200707,15,1415,200707,15,1422,8299,47554,OHIO,39,2007,July,Hail,C,1,ADAMS,ILN,15-JUL-07 14:15:00,EST-5,15-JUL-07 14:22:00,0,0,0,0,3.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PEEBLES,0,N,PEEBLES,38.95,-83.4,38.95,-83.4,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,,CSV
200707,15,1415,200707,15,1420,8299,47560,OHIO,39,2007,July,Thunderstorm Wind,C,1,ADAMS,ILN,15-JUL-07 14:15:00,EST-5,15-JUL-07 14:20:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,3,NW,MINERAL SPGS,3,NW,MINERAL SPGS,38.9107,-83.4594,38.9107,-83.4594,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,Several campers were damaged at the campground at Mineral Springs Lake.  Numerous large trees were uprooted and snapped along a three quarter mile path.  The damage was consistent with straight-line winds estimated at 80 to 90 mph.,CSV
200707,15,1426,200707,15,1432,8299,47561,OHIO,39,2007,July,Hail,C,131,PIKE,ILN,15-JUL-07 14:26:00,EST-5,15-JUL-07 14:32:00,0,0,0,0,4.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,WAVERLY,0,N,WAVERLY,39.13,-82.97,39.13,-82.97,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,A tree was knocked down as well.,CSV
200707,15,1426,200707,15,1430,8299,47563,OHIO,39,2007,July,Hail,C,145,SCIOTO,ILN,15-JUL-07 14:26:00,EST-5,15-JUL-07 14:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,RARDEN,0,N,RARDEN,38.92,-83.23,38.92,-83.23,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,,CSV
200708,24,1625,200708,24,1626,10435,58049,OHIO,39,2007,August,Thunderstorm Wind,C,125,PAULDING,IWX,24-AUG-07 16:25:00,EST-5,24-AUG-07 16:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.87,NW,PAULDING,.87,NW,PAULDING,41.14,-84.58,41.14,-84.58,"A stationary boundary, unstable atmosphere and strong winds aloft all allowed for severe storms to develop in Indiana and Michigan and move east into northwestern Ohio.",Numerous trees reported blown down.,CSV
200708,21,158,200708,21,300,10125,56179,OHIO,39,2007,August,Flood,C,65,HARDIN,ILN,21-AUG-07 01:58:00,EST-5,21-AUG-07 03:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PATTERSON,0,N,PATTERSON,40.78,-83.52,40.78,-83.52,"Persistent thunderstorms moved across west central Ohio during the morning, producing three to four inches of rain.",A vehicle was submerged in high water near the intersection of State Routes 53 and 81.,CSV
