BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,30,2330,200805,30,2335,17012,98246,OHIO,39,2008,May,Thunderstorm Wind,C,11,AUGLAIZE,ILN,30-MAY-08 23:30:00,EST-5,30-MAY-08 23:35:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,W,KOSSUTH,2,W,KOSSUTH,40.65,-84.3882,40.65,-84.3882,A line of severe thunderstorms moved into western and central Ohio along a cold front beginning late in the evening on the 30th and continuing overnight.,Numerous trees and large limbs were knocked down.  A few structures also sustained minor damage.,CSV
200806,4,441,200806,4,800,17230,115831,OHIO,39,2008,June,Flash Flood,C,113,MONTGOMERY,ILN,04-JUN-08 04:41:00,EST-5,04-JUN-08 08:00:00,0,0,0,0,7.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.56,SSW,MIAMISBURG,1.25,E,LIBERTY,39.6189,-84.3063,39.7204,-84.3111,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Numerous homes experienced basement flooding in Miamisburg.  Several roads were flooded as well.,CSV
200806,4,345,200806,4,700,17230,115837,OHIO,39,2008,June,Flash Flood,C,135,PREBLE,ILN,04-JUN-08 03:45:00,EST-5,04-JUN-08 07:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.37,NE,COLLEGE CORNER,1.55,WSW,FAIRHAVEN,39.5856,-84.8042,39.6237,-84.8011,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,A few campers were stranded by high water at Hueston Woods State Park.,CSV
200806,4,443,200806,4,630,17230,115840,OHIO,39,2008,June,Flash Flood,C,23,CLARK,ILN,04-JUN-08 04:43:00,EST-5,04-JUN-08 06:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.94,WSW,ENON,1.17,NNE,NEW CARLISLE ARPT,39.8592,-83.9637,40.0224,-84.0372,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Significant flooding took place in the Ra-Mar Estates Subdivision along Dayton Road between Springfield and Enon.  State Route 235 was flooded and closed just north of its intersection with State Route 41.,CSV
200806,4,800,200806,4,1030,17230,115842,OHIO,39,2008,June,Flash Flood,C,61,HAMILTON,ILN,04-JUN-08 08:00:00,EST-5,04-JUN-08 10:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.77,WSW,HARRISON ARPT,.86,ENE,BRECON,39.2642,-84.7623,39.2844,-84.3324,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Several major interchanges were flooded throughout the Cincinnati metro area.,CSV
200806,4,900,200806,4,1000,17230,115845,OHIO,39,2008,June,Flash Flood,C,17,BUTLER,ILN,04-JUN-08 09:00:00,EST-5,04-JUN-08 10:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.28,NNW,WOODSDALE,1.55,NW,MC GONIGLE,39.4356,-84.493,39.4606,-84.6977,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Several residents were evacuated along Canal Street in New Miami due to high water.  Numerous roads in the vicinity were also flooded.,CSV
200806,4,1720,200806,4,1726,17230,115849,OHIO,39,2008,June,Hail,C,17,BUTLER,ILN,04-JUN-08 17:20:00,EST-5,04-JUN-08 17:26:00,0,0,0,0,8.00K,0.00K,Public,1.00,,,,,,,,,,,.56,WSW,HAMILTON,.56,WSW,HAMILTON,39.3959,-84.559,39.3959,-84.559,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,,CSV
200806,4,1735,200806,4,1739,17230,115853,OHIO,39,2008,June,Thunderstorm Wind,C,61,HAMILTON,ILN,04-JUN-08 17:35:00,EST-5,04-JUN-08 17:39:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.05,NNW,THE VLG OF INDIAN HI,1.1,NNE,MONTGOMERY,39.1833,-84.3894,39.2456,-84.3455,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Numerous trees and large limbs were downed.,CSV
200806,4,1740,200806,4,1746,17230,115855,OHIO,39,2008,June,Thunderstorm Wind,C,165,WARREN,ILN,04-JUN-08 17:40:00,EST-5,04-JUN-08 17:46:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,2.57,WNW,UNION VLG,2.57,WNW,UNION VLG,39.4382,-84.3669,39.4382,-84.3669,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Several homes in the Country Estates neighborhood off of Cincinnati-Dayton Road sustained siding and minor chimney damage.  A few fences were blown over.  Numerous trees within the neighborhood were either downed or completely uprooted.  An NWS storm survey determined that this damage was caused by straight-line winds estimated near 80 mph.,CSV
200806,15,1930,200806,15,1934,17921,110056,OHIO,39,2008,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,15-JUN-08 19:30:00,EST-5,15-JUN-08 19:34:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.64,W,ST MARYS,1.64,W,ST MARYS,40.5267,-84.4109,40.5267,-84.4109,A cold front passed over the Ohio Valley during the overnight hours of the 15th. Some bowing segments persisted through the afternoon of the 16th.,Trees were downed.,CSV
200806,26,100,200806,26,1400,18205,110518,OHIO,39,2008,June,Flood,C,49,FRANKLIN,ILN,26-JUN-08 01:00:00,EST-5,26-JUN-08 14:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,E,SHADEVILLE,1.05,N,COLUMBUS SO COLUMBUS,39.8307,-82.9677,39.8955,-82.9722,A mesoscale convective system producing very heavy rainfall was anchored over southeast Franklin county and northern Fairfield county early in the morning of the 26th. Several creeks and streams were out of their banks later in the day.,Several roads were flooded and a few creeks had risen out of their banks across the southeast part of the county.,CSV
200807,20,1850,200807,20,1850,19504,115471,OHIO,39,2008,July,Thunderstorm Wind,C,87,LAWRENCE,RLX,20-JUL-08 18:50:00,EST-5,20-JUL-08 18:50:00,1,0,0,0,15.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CHSPK LAWRENCE CO AR,0,N,CHSPK LAWRENCE CO AR,38.42,-82.5,38.42,-82.5,"Multicellular thunderstorms formed in the late afternoon heat, ahead of a weak summer cold front in the Ohio Valley.",A hangar door was ripped from its hinges.  The door flipped over the building and injured a woman.,CSV
200806,26,1653,200806,26,1653,18839,110943,OHIO,39,2008,June,Hail,C,79,JACKSON,RLX,26-JUN-08 16:53:00,EST-5,26-JUN-08 16:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,W,WELLSTON,2,W,WELLSTON,39.12,-82.5873,39.12,-82.5873,Pulse thunderstorms formed during the afternoon heating.,,CSV
200806,26,1657,200806,26,1657,18839,110944,OHIO,39,2008,June,Hail,C,79,JACKSON,RLX,26-JUN-08 16:57:00,EST-5,26-JUN-08 16:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WELLSTON,0,N,WELLSTON,39.12,-82.55,39.12,-82.55,Pulse thunderstorms formed during the afternoon heating.,,CSV
200805,2,1620,200805,2,1630,16985,98069,OHIO,39,2008,May,Thunderstorm Wind,C,45,FAIRFIELD,ILN,02-MAY-08 16:20:00,EST-5,02-MAY-08 16:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,N,BEALS,2.42,WSW,MILLERSPORT,39.8924,-82.7504,39.8887,-82.5732,Isolated thunderstorms developed across west central and central Ohio during the afternoon.,Trees were downed across the county.,CSV
200805,2,1629,200805,2,1640,16985,98070,OHIO,39,2008,May,Thunderstorm Wind,C,89,LICKING,ILN,02-MAY-08 16:29:00,EST-5,02-MAY-08 16:40:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,WSW,FLEATOWN,2.71,NW,WEIANT,39.9982,-82.6804,40.0991,-82.3645,Isolated thunderstorms developed across west central and central Ohio during the afternoon.,Numerous trees were knocked down across the county.,CSV
200805,8,1620,200805,8,1622,16986,98071,OHIO,39,2008,May,Tornado,C,27,CLINTON,ILN,08-MAY-08 16:20:00,EST-5,08-MAY-08 16:22:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.39,20,,,,,0,N,PORT WILLIAM,.39,N,PORT WILLIAM,39.55,-83.78,39.5556,-83.7804,"A shower produced a persistent wall cloud, funnel clouds and several brief tornado touchdowns along a frontal boundary aligned along Interstate 70 in southwest Ohio.","A tornado breifly touched down in Port William, producing minor tree and trailer damage.  The tornado was rated EF-0 with top winds at 65-70 mph.",CSV
200805,8,1713,200805,8,1715,16986,98073,OHIO,39,2008,May,Tornado,C,23,CLARK,ILN,08-MAY-08 17:13:00,EST-5,08-MAY-08 17:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,EF0,0.16,10,,,,,.68,NNE,SELMA,.84,NNE,SELMA,39.7895,-83.7169,39.7918,-83.7166,"A shower produced a persistent wall cloud, funnel clouds and several brief tornado touchdowns along a frontal boundary aligned along Interstate 70 in southwest Ohio.",An EF-0 tornado briefly touched down near Selma.,CSV
200805,11,845,200805,11,849,16987,98076,OHIO,39,2008,May,Thunderstorm Wind,C,15,BROWN,ILN,11-MAY-08 08:45:00,EST-5,11-MAY-08 08:49:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.11,NNE,CENTERVILLE,1.11,NNE,CENTERVILLE,39.094,-83.94,39.094,-83.94,"A shower moving across Madison, Franklin and Delaware Counties in central Ohio produced a persistent funnel cloud and a few brief tornado touchdowns.  The shower moved across the western and northern portions of the Columbus metropolitan area.",A home sustained minor roof and siding damage along Snider-Malott Road.  A tree was also twisted and downed near the home.,CSV
200805,15,2330,200805,16,30,16990,98077,OHIO,39,2008,May,Flood,C,47,FAYETTE,ILN,15-MAY-08 23:30:00,EST-5,16-MAY-08 00:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.1,WNW,BUENA VISTA,1.95,S,JASPER MILLS,39.4248,-83.5196,39.4924,-83.5249,A slow moving low pressure system brought an extended period of moderate to heavy rain to southern Ohio.,Stafford Road and US Route 62 near Greenfield-Sabina Road were both flooded.,CSV
200805,15,2127,200805,16,0,16990,98078,OHIO,39,2008,May,Flood,C,61,HAMILTON,ILN,15-MAY-08 21:27:00,EST-5,16-MAY-08 00:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.53,SSW,IDLEWILD,1.54,NNE,LINCOLN HGTS,39.1151,-84.4945,39.2312,-84.4691,A slow moving low pressure system brought an extended period of moderate to heavy rain to southern Ohio.,Several roads had high water in the city of Cincinnati.,CSV
200805,15,2300,200805,16,0,16990,98079,OHIO,39,2008,May,Flood,C,71,HIGHLAND,ILN,15-MAY-08 23:00:00,EST-5,16-MAY-08 00:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.08,WNW,NEW MARKET,1.92,NNE,MARSHALL,39.1407,-83.7062,39.1556,-83.4769,A slow moving low pressure system brought an extended period of moderate to heavy rain to southern Ohio.,A few roads were flooded and closed.,CSV
200805,15,2127,200805,16,0,16990,98080,OHIO,39,2008,May,Flood,C,165,WARREN,ILN,15-MAY-08 21:27:00,EST-5,16-MAY-08 00:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.08,W,LOVELAND PARK,1.54,WNW,HAGEMAN,39.2961,-84.2885,39.3863,-84.2899,A slow moving low pressure system brought an extended period of moderate to heavy rain to southern Ohio.,Stubbs Mills Road near Lebanon and US Route 22 in Deerfield Township were flooded.,CSV
200805,30,2250,200805,30,2254,17012,98233,OHIO,39,2008,May,Thunderstorm Wind,C,135,PREBLE,ILN,30-MAY-08 22:50:00,EST-5,30-MAY-08 22:54:00,0,0,0,0,20.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1,ESE,EATON,1,ESE,EATON,39.7439,-84.6129,39.7439,-84.6129,A line of severe thunderstorms moved into western and central Ohio along a cold front beginning late in the evening on the 30th and continuing overnight.,A two story 100 foot by 100 foot barn was destroyed.  A camper was blown into the road near the intersection of US Route 35 and Wayne Trace Road just east of Eaton.,CSV
200807,20,1855,200807,20,1855,19504,115367,OHIO,39,2008,July,Thunderstorm Wind,C,87,LAWRENCE,RLX,20-JUL-08 18:55:00,EST-5,20-JUL-08 18:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.67,N,PROCTORVILLE,.67,N,PROCTORVILLE,38.4396,-82.3789,38.4396,-82.3789,"Multicellular thunderstorms formed in the late afternoon heat, ahead of a weak summer cold front in the Ohio Valley.",Trees and large branches were blown down.,CSV
200805,2,1548,200805,2,1551,16985,98068,OHIO,39,2008,May,Thunderstorm Wind,C,49,FRANKLIN,ILN,02-MAY-08 15:48:00,EST-5,02-MAY-08 15:51:00,0,0,0,0,1.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,0,N,COLUMBUS RICKENBACKE,0,N,COLUMBUS RICKENBACKE,39.82,-82.93,39.82,-82.93,Isolated thunderstorms developed across west central and central Ohio during the afternoon.,,CSV
200807,20,1836,200807,20,1836,19504,115365,OHIO,39,2008,July,Thunderstorm Wind,C,87,LAWRENCE,RLX,20-JUL-08 18:36:00,EST-5,20-JUL-08 18:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,IRONTON,0,N,IRONTON,38.53,-82.67,38.53,-82.67,"Multicellular thunderstorms formed in the late afternoon heat, ahead of a weak summer cold front in the Ohio Valley.",Large tree branches were snapped off.,CSV
200811,20,900,200811,22,300,24304,142268,OHIO,39,2008,November,Lake-Effect Snow,Z,14,ASHTABULA,CLE,20-NOV-08 09:00:00,EST-5,22-NOV-08 03:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed to the north of Lake Erie during the morning hours of November 12th.  A cold front trailing the low swept east across Northeast Ohio by midday.  Behind the front, cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the morning of the 20th.  This activity intensified during the evening of the 20th and early morning hours of the 21st.  The snow showers eventually tapered off early on the 22nd after dropping significant accumulations on portions of inland Northeast Ohio.  Storm totals of over 20 inches of snow were reported at a few locations.  Travel was severely hampered and many accidents reported during this event.",Lake effect snow showers began during the mornings hours of November 20th and intensified during the evening hours.  This activity continued through the 21st and finally tapered off early on the 22nd.  Six to twelve inches of snow was reported over portions of Ashtabula County by daybreak on the 21st.  The greatest snowfall amounts were reported over the east central portion of the county during this event.  A peak total of 24.7 inches was measured in Pierpont with most of this falling before mid morning on the 21st.  Gusty northwest winds accompanied the snow showers and caused a lot of blowing and drifting.  Travel was severely hampered during this event and many accidents were reported.,CSV
200811,25,600,200811,26,700,24306,141376,OHIO,39,2008,November,Lake-Effect Snow,Z,13,GEAUGA,CLE,25-NOV-08 06:00:00,EST-5,26-NOV-08 07:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure passed to the north of Lake Erie during the evening hours of November 24th and the early morning hours of November 25th.  A cold front trailing the low exited Northeast Ohio around midnight on the 25th.  Behind the front, cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the morning of the 25th.  This activity intensified during the afternoon of the 25th and tapered off on the morning of the 26th.  Up to nine inches of snow fell in northern Geauga County during this event.  A few accidents were reported.","Lake effect snow showers developed during the morning hours of November 25th behind a strong cold front.  This activity intensified during the afternoon of the 25th and finally tapered off on the morning of the 26th.  Locally heavy snowfall was reported in Geauga County.  Many locations saw between 6 and 8 inches of snow, most of it falling during the late afternoon and early evening hours of the 25th.  A peak total of 9 inches was reported at Chardon.  A few accidents occurred.",CSV
200807,8,1652,200807,8,1652,21336,126116,OHIO,39,2008,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,08-JUL-08 16:52:00,EST-5,08-JUL-08 16:52:00,0,0,0,0,75.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,NEW PHILADELPHIA,.87,SE,NEW PHILADELPHIA,40.49,-81.44,40.49,-81.44,Scattered severe thunderstorms developed across eastern Ohio and western Pennsylvania ahead of a slow moving cold front. Isolated flooding also occurred in Coshocton county Ohio.,Emergency management reported numerous trees down around New Philadelphia and across the county.,CSV
200806,13,1715,200806,13,1715,19363,114425,OHIO,39,2008,June,Thunderstorm Wind,C,5,ASHLAND,CLE,13-JUN-08 17:15:00,EST-5,13-JUN-08 17:15:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NOVA,0,N,NOVA,41.03,-82.32,41.03,-82.32,"A strong area of low pressure was located over the northern plains. Across the region, a warm and humid airmass was in place with mainly southerly flow. Scattered showers and thunderstorms developed in the morning and continued through the remainder of the day. Severe thunderstorms finally tapered off during the late evening hours.",Many trees were reported down. Several homes were damaged after trees fell onto them.,CSV
200806,13,1715,200806,13,1715,19363,114426,OHIO,39,2008,June,Hail,C,5,ASHLAND,CLE,13-JUN-08 17:15:00,EST-5,13-JUN-08 17:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,NOVA,0,N,NOVA,41.03,-82.32,41.03,-82.32,"A strong area of low pressure was located over the northern plains. Across the region, a warm and humid airmass was in place with mainly southerly flow. Scattered showers and thunderstorms developed in the morning and continued through the remainder of the day. Severe thunderstorms finally tapered off during the late evening hours.",Golf ball size hail was observed.,CSV
200806,13,1240,200806,13,1240,19363,114427,OHIO,39,2008,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,13-JUN-08 12:40:00,EST-5,13-JUN-08 12:40:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3,SE,BUCYRUS,3,SE,BUCYRUS,40.7693,-82.9395,40.7693,-82.9395,"A strong area of low pressure was located over the northern plains. Across the region, a warm and humid airmass was in place with mainly southerly flow. Scattered showers and thunderstorms developed in the morning and continued through the remainder of the day. Severe thunderstorms finally tapered off during the late evening hours.",Several large limbs were reported down.,CSV
200806,13,1800,200806,13,1800,19363,114428,OHIO,39,2008,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,13-JUN-08 18:00:00,EST-5,13-JUN-08 18:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BEREA,0,N,BEREA,41.37,-81.85,41.37,-81.85,"A strong area of low pressure was located over the northern plains. Across the region, a warm and humid airmass was in place with mainly southerly flow. Scattered showers and thunderstorms developed in the morning and continued through the remainder of the day. Severe thunderstorms finally tapered off during the late evening hours.",A tree and a large limb was reported down.,CSV
