BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,1,231,201703,1,239,112767,674104,OHIO,39,2017,March,Tornado,C,71,HIGHLAND,ILN,01-MAR-17 02:31:00,EST-5,01-MAR-17 02:39:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,6.87,250,,,,,1.33,N,SAMANTHA,.78,SE,CENTERFIELD,39.2991,-83.5968,39.3209,-83.4714,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.","Damage was first observed at a farm residence on the north side of Larkin Road, where one tree was downed and a barn was destroyed. Northeast of there, some minor tree damage was seen on State Route 72 and along tree lines in adjacent fields.||Structural damage occurred at a property on US Route 62 near the intersection with Old US 62, with several outbuildings destroyed or heavily damaged. The house at this location had minor damage, mainly to roofing materials, with shingles removed on multiple sides. One large evergreen tree was uprooted and other trees were snapped. At another property slightly northeast on US Route 62, a garage was destroyed and numerous trees behind the garage were snapped.||On Leaverton Road, a barn was partially collapsed. Two evergreen trees were also snapped and other tree damage was observed both at this location and across the field to the east. Slightly south of this location, also on Leaverton Road, several trees were downed along a low spot on the road and a fence was blown flat. Minor tree damage was also observed where the tornado crossed Smith Road and a garage door was blown in at a residence on State Route 771 with some trees snapped in the vicinity. A few trees were also damaged where the tornado crossed Monroe Road.||Tree damage was observed to be significant in several locations along Milner Road. A house on Milner Road sustained siding damage to both the east and west sides of the structure and tree damage was extensive at this property. An adjacent modular home had its roof removed and other outbuildings were damaged, with debris thrown northeast across an adjacent field. ||A hay barn on Bridges Road had most of its top half removed with the top also removed from another adjacent outbuilding. A home on Big Oak Road had part of its roof removed with debris observed in an adjacent field, likely a result of damage further to the west.||The last observed damage from this tornado occurred along Cope Road, where an outbuilding was mostly destroyed and a garage had part of its roof removed. Debris was thrown across Cope Road into a field to the east and southeast.",CSV
201703,1,240,201703,1,245,112767,674021,OHIO,39,2017,March,Tornado,C,71,HIGHLAND,ILN,01-MAR-17 02:40:00,EST-5,01-MAR-17 02:45:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,4.53,100,,,,,.98,WNW,NEW PETERSBURG,3.8,ENE,NEW PETERSBURG,39.2754,-83.4669,39.2926,-83.3852,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.","The tornado initially touched down near a residence north of the intersection of State Route 138 and Hardins Creek Road where a tree was downed. Further north along State Route 138, several trees were snapped. On Road T-319A, a small unanchored shed was completely removed from its slab, and a barn had part of its roof removed on both its northwest and southeast sides. In addition, some trees in this area were snapped.||The next observed damage was along State Route 753 about one mile north of the bridge over Rattlesnake Creek, where several trees were snapped. A slightly more concentrated area of tree damage was observed on Paint Creek Road just to the west of Paint Creek. Some tall trees were snapped and sheet metal debris from earlier damage was also found along Paint Creek Road.||To the west of Paint Creek in Ross County, no further damage was observed.",CSV
201703,1,816,201703,1,817,112767,680775,OHIO,39,2017,March,Tornado,C,131,PIKE,ILN,01-MAR-17 08:16:00,EST-5,01-MAR-17 08:17:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,0.57,125,,,,,3.44,NW,WAVERLY,2.89,NW,WAVERLY,39.1583,-83.0228,39.1557,-83.0126,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.","A weak tornado briefly touched down, initially near Denver Road to the south of Left Fork Crooked Creek. Tornado damage consisted of primarily hardwood and softwood trees that were both snapped off above ground and uprooted. In addition, some structural damage was noted, including complete destruction of three outbuildings, and partial roof removal from a residential home. One additional home suffered minor structural damage to one side.||Damage showed a distinctively convergent pattern in the immediate vicinity of Left Fork Crooked Creek, particularly in several stands of trees. In this area, tree damage was extensive and significant.",CSV
201701,4,1300,201701,7,930,112833,674172,OHIO,39,2017,January,Lake-Effect Snow,Z,14,ASHTABULA,CLE,04-JAN-17 13:00:00,EST-5,07-JAN-17 09:30:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon hours of the 4th.  The snow showers continued intermittently through daybreak on the 7th and then dissipated during the morning hours.  The snow showers were heavy at times, especially during the evening hours of the 5th and early morning hours of the 6th.  Snowfall rates during that period exceeded an inch per hour at times.  The heaviest snow fell across the northern half of Ashtabula County where totals in some areas were greater than a foot.  A few of the higher totals in Ashtabula County included 14.5 inches in Kelloggsville; 11.6 inches in Monroe Township; 11.1 inches at Ashtabula; 9.6 inches at Conneaut and 8.7 inches at Jefferson.  Westerly winds gusted to as much as 35 mph on the 4th with 10 to 20 mph winds on the 5th.  These strong winds caused a lot of blowing and drifting which  helped reduce visibilities.  Some accidents were reported.","Cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the afternoon hours of the 4th. The snow showers continued intermittently through daybreak on the 7th and then dissipated during the morning hours. The snow showers were heavy at times, especially during the evening hours of the 5th and early morning hours of the 6th. Snowfall rates during that period exceeded an inch per hour at times. The heaviest snow fell across the northern half of Ashtabula County where totals in some areas were greater than a foot. A few of the higher totals in Ashtabula County included 14.5 inches in Kelloggsville; 11.6 inches in Monroe Township; 11.1 inches at Ashtabula; 9.6 inches at Conneaut and 8.7 inches at Jefferson. Westerly winds gusted to as much as 35 mph on the 4th with 10 to 20 mph winds on the 5th. These strong winds caused a lot of blowing and drifting which helped reduce visibilities. Some accidents were reported.",CSV
201701,10,2215,201701,10,2215,112538,671302,OHIO,39,2017,January,High Wind,Z,6,WOOD,CLE,10-JAN-17 22:15:00,EST-5,10-JAN-17 22:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved northeast across the western Great lakes on January 10th.  At daybreak on the 10th the low was over Iowa.  The low strengthened quickly as it moved over Wisconsin and eventually crossed the eastern end of Lake Superior during the evening hours.   A cold front from this low swept east across northern Ohio during the evening hours of the 10th.  Southerly winds ahead of the front increased and became damaging during the late afternoon and early evening hours.  Peak gusts at most locations occurred late in the evening with winds slowly diminishing after midnight on the 11th.  Showers and a few thunderstorms also developed ahead of the front prompting the issuance of at least one severe thunderstorm warning.  Peak wind gusts in many areas topped 60 mph.  Downed trees and limbs along with scattered power outages were reported across all of northern Ohio.  A peak wind gust of 68 mph was measured at the Findlay Airport in Hancock County.  Other locations with measured wind gusts of 60 mph or greater included: 66 mph at Bowling Green (Wood County); 62 mph at Fairport Harbor (Lake County); 61 mph at Mansfield Lahm Airport (Richland County); 61 mph at South Bass Island (Ottawa County); 60 mph at the Marion Airport (Marion Airport) and 60 mph at the Wayne County Airport.  In Ashland County, snow plows were called out to scrape tree debris off of roadways.  At the peak of the storm, more 25,000 homes were without power.  The outages were most concentrated near Lake Erie.  It took around 24 hours for power to be fully restored.",An automated sensor at Toledo Executive Airport measured a 58 mph wind gust.,CSV
201703,1,228,201703,1,230,112767,675157,OHIO,39,2017,March,Thunderstorm Wind,C,45,FAIRFIELD,ILN,01-MAR-17 02:28:00,EST-5,01-MAR-17 02:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.14,SSE,RUSHVILLE,2.14,SSE,RUSHVILLE,39.74,-82.42,39.74,-82.42,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.",A few trees were downed and a shed was destroyed.,CSV
201703,1,600,201703,1,700,112767,676362,OHIO,39,2017,March,Flash Flood,C,61,HAMILTON,ILN,01-MAR-17 06:00:00,EST-5,01-MAR-17 07:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.66,NE,LOCKLAND,.64,NE,LOCKLAND,39.2279,-84.443,39.2274,-84.4415,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.",Central Elementary School was flooded.,CSV
201703,1,700,201703,1,800,112767,676368,OHIO,39,2017,March,Flash Flood,C,61,HAMILTON,ILN,01-MAR-17 07:00:00,EST-5,01-MAR-17 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.82,SSW,RED BANK,.9,SSE,RED BANK,39.1185,-84.4037,39.1105,-84.3887,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.",Extensive flash flooding was reported around State Routes 125 and 32 in Anderson Township.,CSV
201703,1,715,201703,1,815,112767,676369,OHIO,39,2017,March,Flash Flood,C,165,WARREN,ILN,01-MAR-17 07:15:00,EST-5,01-MAR-17 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SSW,LEBANON,.98,SE,LEBANON,39.416,-84.205,39.4193,-84.1869,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.",High water was reported flowing across State Route 48.,CSV
201703,1,600,201703,1,800,112767,676372,OHIO,39,2017,March,Flash Flood,C,73,HOCKING,ILN,01-MAR-17 06:00:00,EST-5,01-MAR-17 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.45,NNE,LAURELVILLE,3.18,NE,LAURELVILLE,39.4822,-82.7509,39.4638,-82.7507,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.",Several roads were closed due to very high water flowing across them.,CSV
201703,1,500,201703,1,630,112767,676358,OHIO,39,2017,March,Flash Flood,C,61,HAMILTON,ILN,01-MAR-17 05:00:00,EST-5,01-MAR-17 06:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,SW,DAYTON,.73,WNW,DAYTON,39.11,-84.44,39.1217,-84.4359,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.","Cars were stuck due to high water in the Columbia Tusculum area, along Stanley Avenue. A home was flooded along Delta Avenue.",CSV
201703,1,703,201703,1,704,112767,674107,OHIO,39,2017,March,Tornado,C,61,HAMILTON,ILN,01-MAR-17 07:03:00,EST-5,01-MAR-17 07:04:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF0,1.05,350,,,,,.97,SW,MT WASHINGTON,.95,SSE,MT WASHINGTON,39.0699,-84.3925,39.0672,-84.3733,"An unseasonably warm and moist air mass was in place across the region during the morning hours of March 1st. Showers and thunderstorms developed across the Ohio Valley during the early morning hours as a strong low pressure system lifted northeast into the Great Lakes region. These storms produced heavy rain, large hail and several tornadoes. A squall line then moved through the region during the mid morning hours ahead of an approaching cold front. These storms resulted in damaging winds and additional heavy rain.","The tornado first touched down between 4 Mile Road and Phillips Road in a heavily wooded ravine. Numerous trees were knocked down in the ravine. As the tornado moved east toward Phillips Road, several more trees were knocked down, one of  which fell on a home and damaged the roof.||On Phillips Road, numerous homes were damaged by trees or large limbs that were tossed onto roofs. One of the more heavily damaged houses had a garage wall knocked down. Additionally, the house suffered roof and siding damage. A neighboring house lost 20 percent of the backside of its roof.||Between Phillips Road and Nimitz Lane, more trees were knocked down. Several of the trees fell onto homes on Nimitz Lane, causing roof damage. A very large tree was knocked down across Nimitz Lane, completely blocking the road.||The tornado lifted briefly, but touched down again on Birchdale Court, knocking trees down onto several homes and causing additional damage.||Once again the tornado lifted, and then touched down near the intersection of Burney Lane and Wetheridge Drive. A large property on Burney Lane had numerous trees knocked over or snapped. As the tornado moved eastward along Wetheridge Lane, more trees were knocked down, with several causing roof damage to houses. The path continued down to Chesterton Way, before the tornado finally lifted.",CSV
