BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,11,1900,202203,12,800,167495,1015930,OHIO,39,2022,March,Winter Weather,Z,48,COSHOCTON,PBZ,11-MAR-22 19:00:00,EST-5,12-MAR-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm affected the region on March 11th and 12th. A deep upper trough digging across the central CONUS and Gulf low pressure riding up the eastern seaboard contributed to widespread precipitation. Precipitation initially began as rain in some areas, but potent dynamic cooling quickly changed precipitation over to snow.  A coupled jet and a frontogenesis axis oriented southwest to northeast across the Upper Ohio Valley contributed to strong vertical motion.  The heaviest snow generally fell during the overnight hours on the 11th to the morning hours of the 12th, with more scattered snow showers lingering therafter.||Snowfall was generally maximized along an axis from Zanesville through Wheeling, Pittsburgh, and then Forest County, PA.  Totals of 6 to 9 inches were common in this area, with slightly less to the northwest.  Terrain influences also aided accumulation in the higher elevations.","Four to five inches of snow fell, with reports coming from Coshocton and Fresno.",CSV
202203,11,1900,202203,12,800,167495,1015931,OHIO,39,2022,March,Winter Weather,Z,58,GUERNSEY,PBZ,11-MAR-22 19:00:00,EST-5,12-MAR-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm affected the region on March 11th and 12th. A deep upper trough digging across the central CONUS and Gulf low pressure riding up the eastern seaboard contributed to widespread precipitation. Precipitation initially began as rain in some areas, but potent dynamic cooling quickly changed precipitation over to snow.  A coupled jet and a frontogenesis axis oriented southwest to northeast across the Upper Ohio Valley contributed to strong vertical motion.  The heaviest snow generally fell during the overnight hours on the 11th to the morning hours of the 12th, with more scattered snow showers lingering therafter.||Snowfall was generally maximized along an axis from Zanesville through Wheeling, Pittsburgh, and then Forest County, PA.  Totals of 6 to 9 inches were common in this area, with slightly less to the northwest.  Terrain influences also aided accumulation in the higher elevations.",A range of 4 to 7.5 inches of snow was reported.  Higher totals came from the southern part of the county in Quaker City and Buckeyville.,CSV
202205,3,1804,202205,3,1804,168587,1021173,OHIO,39,2022,May,Thunderstorm Wind,C,93,LORAIN,CLE,03-MAY-22 18:04:00,EST-5,03-MAY-22 18:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2,N,ROCHESTER,2,N,ROCHESTER,41.149,-82.3,41.149,-82.3,"As a surface low moved northeastward across northwestern Ohio and toward central Lake Erie, a warm front extending southeastward from the low moved northeastward toward northeast Ohio and northwest Pennsylvania, while the trailing cold front swept eastward across western Ohio during the early through mid-evening of the 3rd. A bow echo within the warm sector travelled northeastward across portions of northwestern and north-central Ohio. This bow echo generated damaging wind gusts, ping pong ball-size hail, and a couple QLCS tornadoes. The warm sector was characterized by weak to moderate MUCAPE, mixed layer LCL's less than 1000 meters AGL, moderate to strong effective bulk shear, and large surface-based ESRH near 150 meters squared per second squared.",Tree downed about two-miles north of Rochester.,CSV
202205,3,1804,202205,3,1804,168587,1021172,OHIO,39,2022,May,Thunderstorm Wind,C,93,LORAIN,CLE,03-MAY-22 18:04:00,EST-5,03-MAY-22 18:04:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.69,WNW,BRIGHTON,.69,WNW,BRIGHTON,41.1723,-82.3329,41.1723,-82.3329,"As a surface low moved northeastward across northwestern Ohio and toward central Lake Erie, a warm front extending southeastward from the low moved northeastward toward northeast Ohio and northwest Pennsylvania, while the trailing cold front swept eastward across western Ohio during the early through mid-evening of the 3rd. A bow echo within the warm sector travelled northeastward across portions of northwestern and north-central Ohio. This bow echo generated damaging wind gusts, ping pong ball-size hail, and a couple QLCS tornadoes. The warm sector was characterized by weak to moderate MUCAPE, mixed layer LCL's less than 1000 meters AGL, moderate to strong effective bulk shear, and large surface-based ESRH near 150 meters squared per second squared.",Several branches and whole trees snapped near the intersection of OH-18 and Gore Orphanage Road just west of Brighton.,CSV
202203,30,2200,202203,31,300,168005,1017407,OHIO,39,2022,March,High Wind,Z,43,SHELBY,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",Trees downed in various spots across the county. A gust to 48 mph was measured in Sidney.,CSV
202203,30,2200,202203,31,300,168005,1017408,OHIO,39,2022,March,High Wind,Z,42,DARKE,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.","About 15-20 power poles and lines were downed in the county. A gust to 52 mph was measured in New Weston, along with a 45 mph gust in Union City.",CSV
202203,30,2200,202203,31,300,168005,1017409,OHIO,39,2022,March,High Wind,Z,60,PREBLE,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",Trees and powerlines were blown down across the county.,CSV
202203,30,2200,202203,31,300,168005,1017412,OHIO,39,2022,March,High Wind,Z,61,MONTGOMERY,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.","A gust to 58 mph was measured at the Dayton-Wright Brothers airport KMGY. Large trees were blown down in Oakwood, one destroying a porch. The Dayton airport KDAY measured  a gust to 56 mph. A 53 mph gust was recorded in Dayton, and a 48 mph gust was measured in Union.",CSV
202203,30,2200,202203,31,300,168005,1017421,OHIO,39,2022,March,High Wind,Z,63,FAYETTE,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",A few trees were blown down in various spots in the county. A gust to 51 mph was measured at the Fayette County airport.,CSV
202203,30,2200,202203,31,300,168005,1017422,OHIO,39,2022,March,High Wind,Z,73,ROSS,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",A gust to 63 mph was recorded at the Ross County airport.,CSV
202203,30,2200,202203,31,300,168005,1017423,OHIO,39,2022,March,High Wind,Z,77,HAMILTON,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",A gust to 69 mph was recorded at Lunken Field. Other trees were blown down in the county.,CSV
202203,11,1900,202203,12,1354,165958,1003464,OHIO,39,2022,March,Heavy Snow,Z,66,PERRY,RLX,11-MAR-22 19:00:00,EST-5,12-MAR-22 13:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front dropping down from the north collided with a low pressure system moving in from the Gulf of Mexico during the early morning hours of March 12th. Very cold temperatures took hold over the area with heavy snow initially developing after midnight. Significant bursts of snow just before dawn led to 5 to 8 inches across the Ohio River Valley with an additional few inches around sunrise. This resulted in multiple vehicle accidents and hazardous travel conditions that morning in southeast Ohio.||The bulk of the snow shifted to the east throughout the morning as the upper level disturbance aimed for the Atlantic Ocean. Lingering lake enhanced snow showers continued into the afternoon, producing bursts of additional snow for portions of the area.",,CSV
202203,11,1900,202203,12,1354,165958,1003465,OHIO,39,2022,March,Heavy Snow,Z,67,MORGAN,RLX,11-MAR-22 19:00:00,EST-5,12-MAR-22 13:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front dropping down from the north collided with a low pressure system moving in from the Gulf of Mexico during the early morning hours of March 12th. Very cold temperatures took hold over the area with heavy snow initially developing after midnight. Significant bursts of snow just before dawn led to 5 to 8 inches across the Ohio River Valley with an additional few inches around sunrise. This resulted in multiple vehicle accidents and hazardous travel conditions that morning in southeast Ohio.||The bulk of the snow shifted to the east throughout the morning as the upper level disturbance aimed for the Atlantic Ocean. Lingering lake enhanced snow showers continued into the afternoon, producing bursts of additional snow for portions of the area.",,CSV
202203,30,2200,202203,31,300,168005,1017424,OHIO,39,2022,March,High Wind,Z,71,WARREN,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.","About 15-20 power poles were downed across the county, along with some trees. A gust to 51 mph was measured by the AWOS system at the Warren County airport.",CSV
202203,30,2200,202203,31,300,168005,1017425,OHIO,39,2022,March,High Wind,Z,72,CLINTON,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.","Numerous trees and limbs were blown down in the Clarksville area. A gust to 51 mph was recorded by the ASOS in Wilmington, while a 48 mph gust was measured in New Vienna.",CSV
202203,30,2200,202203,31,300,168005,1017426,OHIO,39,2022,March,High Wind,Z,78,CLERMONT,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.","Trees were blown down across the county. A gust to 56 mph was measured in Goshen, with a gust to 53 mph recorded at the Clermont County airport.",CSV
202203,6,428,202203,6,430,165651,1001526,OHIO,39,2022,March,Thunderstorm Wind,C,149,SHELBY,ILN,06-MAR-22 04:28:00,EST-5,06-MAR-22 04:30:00,0,0,0,0,0.50K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.74,SE,DAWSON,.74,SE,DAWSON,40.2627,-84.3098,40.2627,-84.3098,Showers and thunderstorms developed ahead of a low pressure system moving through the Ohio Valley. Some of the storms produced damaging winds and localized flooding.,Several large tree limbs were downed along Pampel and Hardin Station Houston Road.,CSV
202212,23,700,202212,24,900,179346,1092617,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,10,LORAIN,CLE,23-DEC-22 07:00:00,EST-5,24-DEC-22 09:00:00,0,0,0,1,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A long-duration, multi-faceted winter storm hit northern Ohio just before Christmas 2022 with extreme cold, strong winds, accumulating snow and extensive blowing and drifting of the snow that fell. An Arctic cold front swept east across northern Ohio during the late evening hours of December 22nd and early morning hours of December 23rd. Low pressure along this front tracked over Lake Erie early in the morning on December 23rd and rapidly intensified through the day while slowly lifting northeast across Ontario. With the frontal passage rain changed to snow with temperatures dropping from the upper 30s and lower 40s to sub-zero in about 8 hours. The snow was generally light to moderate, but a brief period of heavier snow with rates of around one inch per hour lifted from Central Ohio through Northeast Ohio during the early morning hours December 23rd. The period of snow and rapidly falling temperatures led to a flash freeze and icy conditions on area roadways. While the falling snow became lighter through the daytime hours of December 23rd, winds began increasing during the pre-dawn hours and gusted over 40 MPH area-wide through the day. Peak gusts in Northwest Ohio and in counties along the Lake Erie shoreline were between 50-60 MPH, with some marine stations gusting upwards of 70 MPH. Peak gusts across the rest of northern Ohio were generally 40-50 MPH. Wind gusts very gradually subsided into December 24th, though gusts didn���t drop below 30mph until that evening. This led to a prolonged period of widespread blowing and drifting snow beginning early in the morning December 23rd and continuing through the afternoon and evening, with some patchy blowing and drifting snow continuing all the way through Christmas Eve. In parts of northern Ohio the blowing and drifting snow was extensive enough to lead to blizzard conditions on December 23rd. This storm caused a number of impacts across the area. The greatest impact was to travel due to the flash freeze and extensive blowing and drifting snow, to go along with low visibility. During the early afternoon hours on December 23rd a pile-up involving over 50 vehicles occurred on the Ohio Turnpike near the Sandusky and Erie County line, unfortunately leading to over 70 injuries and 4 fatalities. Numerous minor accidents, slide-offs and disabled vehicles were reported throughout the area on December 23rd and 24th. In total, several hundred traffic accidents, slide-offs, or disabled vehicles were reported across northern Ohio during this storm with approximately 200 accident-related injuries resulting. Many counties declared level three snow emergencies, prompting the closure of all county roads. Wind chills dipped to -25 to -40 across all of northern Ohio on December 23rd, unfortunately leading to 2 exposure-related fatalities, one in Stark County and another in Marion County. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning. Snowfall at climate sites across northern Ohio ranged from 1.0��� at Toledo to 2.7��� at Akron-Canton, 2.9��� at Mansfield, 3.7��� at Cleveland and 4.3��� at Youngstown. Trained snow spotters reported amounts as high as 6.5��� near Thompson and 6.0��� near Shelby and Monroe Center.","Wind chills plunged below 0F around 7 AM December 23rd and did not rise above 0F until early in the morning December 26th. A minimum wind chill of -32F was measured at Lorain County airport at 12:53 PM December 23rd. Elsewhere, mesonet stations in Kipton and Lorain measured minimum wind chills of -34F at 10:20 AM and 11:15 AM respectively. In response, a warming center was opened at Lorain High School. An indirect fatality resulted on December 24th when a man with underlying health conditions died from exposure while shoveling snow in the cold conditions. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning.",CSV
