BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,6,2234,200307,7,400,1159194,5330122,OHIO,39,2003,July,Flash Flood,C,107,MERCER,ILN,06-JUL-03 22:34:00,EST,07-JUL-03 04:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,,,,,,"Roads across the northern part of the county remained flooded and closed with several bridges washed out.  The Saint Marys River flooded into town, forcing sixty evacuations as many homes and businesses were submerged in two to three feet of standing water.  Sandbagging took place in an effort to keep more water from entering the town with creeks and streams continuing to rise.",PDS
200307,6,2335,200307,7,145,1159194,5330123,OHIO,39,2003,July,Flash Flood,C,11,AUGLAIZE,ILN,06-JUL-03 23:35:00,EST,07-JUL-03 01:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ST MARYS,,,ST MARYS,,,,,,"Several roads were flooded and closed in and around town.  Grand Lake Saint Marys continued to rise, causing flooding of low-lying areas near town.",PDS
200307,7,35,200307,7,39,1159195,5330124,OHIO,39,2003,July,Thunderstorm Wind,C,109,MIAMI,ILN,07-JUL-03 00:35:00,EST,07-JUL-03 00:39:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST MILTON,,,WEST MILTON,40,-82.66667,40,-82.66667,,Trees were downed.,PDS
200307,7,100,200307,7,104,1159195,5330125,OHIO,39,2003,July,Thunderstorm Wind,C,57,GREENE,ILN,07-JUL-03 01:00:00,EST,07-JUL-03 01:04:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,XENIA,,,XENIA,39.9,-82.53333,39.9,-82.53333,,Large tree limbs were downed on South Detroit Street.,PDS
200307,7,1316,200307,7,1320,1159195,5330126,OHIO,39,2003,July,Thunderstorm Wind,C,11,AUGLAIZE,ILN,07-JUL-03 13:16:00,EST,07-JUL-03 13:20:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NEW KNOXVILLE,,,NEW KNOXVILLE,39.7,-82.43333,39.7,-82.43333,,Large tree limbs were knocked down.,PDS
200307,9,230,200307,9,310,1159199,5329588,OHIO,39,2003,July,Flood,Z,43,SHELBY,ILN,09-JUL-03 02:30:00,EST,09-JUL-03 03:10:00,0,0,0,0,80K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain moved across portions of western Ohio during the early morning.  Another two to three inches fell on many areas that had seen six to twelve inches over the last week.  This caused many road closures due to high water, and small streams to rise out of their banks again.  The most serious flooding occurred from northern Darke county through Shelby and Logan counties.  Communities along the swollen Great Miami River from Indian Lake downstream through Lakeview, DeGraff, Port Jefferson and Sidney dealt with flooded homes and businesses.  A mobile home park near Russells Point was flooded and evacuated.  Sandbagging occurred in Port Jefferson in an effort to keep water out of homes.",PDS
200307,6,1730,200307,6,1855,1159194,5330120,OHIO,39,2003,July,Flash Flood,C,107,MERCER,ILN,06-JUL-03 17:30:00,EST,06-JUL-03 18:55:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CELINA,,,CELINA,,,,,,Several roads were submerged in one foot of standing water.  Homes on the south side of town sustained major basement flooding as Beaver Creek came out of its banks.,PDS
200307,7,2,200307,7,125,1159195,5329416,OHIO,39,2003,July,Flood,Z,42,DARKE,ILN,07-JUL-03 00:02:00,EST,07-JUL-03 01:25:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.96667,-84.33333,39.96667,-84.33333,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
200307,7,12,200307,7,130,1159195,5329417,OHIO,39,2003,July,Flood,Z,43,SHELBY,ILN,07-JUL-03 00:12:00,EST,07-JUL-03 01:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.68333,-83.93333,39.68333,-83.93333,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
200307,7,1600,200307,7,1605,1159195,5329418,OHIO,39,2003,July,Thunderstorm Wind,C,73,HOCKING,ILN,07-JUL-03 16:00:00,EST,07-JUL-03 16:05:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,LOGAN,,,LOGAN,40.51667,-84.31667,40.51667,-84.31667,,"Several trees fell on a business, causing minor damage to the building.",PDS
200307,9,500,200307,9,700,1159199,5329719,OHIO,39,2003,July,Flood,Z,70,BUTLER,ILN,09-JUL-03 05:00:00,EST,09-JUL-03 07:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain moved across portions of western Ohio during the early morning.  Another two to three inches fell on many areas that had seen six to twelve inches over the last week.  This caused many road closures due to high water, and small streams to rise out of their banks again.  The most serious flooding occurred from northern Darke county through Shelby and Logan counties.  Communities along the swollen Great Miami River from Indian Lake downstream through Lakeview, DeGraff, Port Jefferson and Sidney dealt with flooded homes and businesses.  A mobile home park near Russells Point was flooded and evacuated.  Sandbagging occurred in Port Jefferson in an effort to keep water out of homes.",PDS
200307,7,1520,200307,7,1525,1159195,5330397,OHIO,39,2003,July,Thunderstorm Wind,C,89,LICKING,ILN,07-JUL-03 15:20:00,EST,07-JUL-03 15:25:00,0,0,0,0,50K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,W,NEWARK,1,W,NEWARK,,,,,,"Numerous trees downed.  One tree fell on a home, and two other trees severely damaged two automobiles.",PDS
200307,7,415,200307,7,630,1159195,5329942,OHIO,39,2003,July,Flood,Z,44,LOGAN,ILN,07-JUL-03 04:15:00,EST,07-JUL-03 06:30:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.28333,-84.15,40.28333,-84.15,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
200302,15,430,200302,15,530,1159173,5329698,OHIO,39,2003,February,Winter Storm,Z,46,DELAWARE,ILN,15-FEB-03 04:30:00,EST,15-FEB-03 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200302,15,324,200302,15,424,1159173,5329699,OHIO,39,2003,February,Winter Storm,Z,65,FAIRFIELD,ILN,15-FEB-03 03:24:00,EST,15-FEB-03 04:24:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200302,15,430,200302,15,530,1159173,5329700,OHIO,39,2003,February,Winter Storm,Z,63,FAYETTE,ILN,15-FEB-03 04:30:00,EST,15-FEB-03 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200311,12,1800,200311,12,1800,1164056,5330553,OHIO,39,2003,November,Thunderstorm Wind,C,43,ERIE,CLE,12-NOV-03 18:00:00,EST,12-NOV-03 18:00:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MILAN,,,MILAN,40.86667,-81.4,40.86667,-81.4,,Thunderstorm winds downed one tree and several large limbs five miles north of Milan.,PDS
200311,12,1755,200311,12,1800,1164056,5330554,OHIO,39,2003,November,Thunderstorm Wind,C,33,CRAWFORD,CLE,12-NOV-03 17:55:00,EST,12-NOV-03 18:00:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BUCYRUS,,,BUCYRUS,40.4,-82.28333,40.4,-82.28333,,Thunderstorm winds downed two large trees near Bucyrus.,PDS
200311,12,1735,200311,12,1735,1164056,5330555,OHIO,39,2003,November,Thunderstorm Wind,C,147,SENECA,CLE,12-NOV-03 17:35:00,EST,12-NOV-03 17:35:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,TIFFIN,,,TIFFIN,41.1,-83.78333,41.1,-83.78333,,Thunderstorm winds downed one tree and several large limbs.,PDS
200311,12,1730,200311,12,1730,1164056,5330556,OHIO,39,2003,November,Thunderstorm Wind,C,143,SANDUSKY,CLE,12-NOV-03 17:30:00,EST,12-NOV-03 17:30:00,0,0,0,0,3K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,FREMONT,,,FREMONT,41.16667,-81.23333,41.16667,-81.23333,,Thunderstorm winds downed a few large tree limbs.,PDS
200311,12,1730,200311,12,1730,1164056,5330557,OHIO,39,2003,November,Thunderstorm Wind,C,175,WYANDOT,CLE,12-NOV-03 17:30:00,EST,12-NOV-03 17:30:00,0,0,0,0,3K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,HARPSTER,,,HARPSTER,41.3,-82.61667,41.3,-82.61667,,Thunderstorm winds downed a few large tree limbs.,PDS
200311,12,1700,200311,12,1700,1164056,5330558,OHIO,39,2003,November,Thunderstorm Wind,C,173,WOOD,CLE,12-NOV-03 17:00:00,EST,12-NOV-03 17:00:00,0,0,0,0,3K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,40.8,-82.98333,40.8,-82.98333,,Thunderstorm winds downed a few large tree limbs southeast of Bowling Green.,PDS
200307,7,347,200307,7,630,1159195,5329941,OHIO,39,2003,July,Flood,Z,43,SHELBY,ILN,07-JUL-03 03:47:00,EST,07-JUL-03 06:30:00,0,0,0,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.36667,-83.76667,40.33333,-83.58333,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
200302,15,423,200302,15,523,1159173,5329706,OHIO,39,2003,February,Winter Storm,Z,56,LICKING,ILN,15-FEB-03 04:23:00,EST,15-FEB-03 05:23:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200302,15,200,200302,15,300,1159173,5329703,OHIO,39,2003,February,Winter Storm,Z,26,HARDIN,ILN,15-FEB-03 02:00:00,EST,15-FEB-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200311,12,1900,200311,12,1918,1164056,5331256,OHIO,39,2003,November,Tornado,C,169,WAYNE,CLE,12-NOV-03 19:00:00,EST,12-NOV-03 19:18:00,3,0,0,0,21M,,NWS STORM SURVEY,,,,,F2,12,125,,,,,,,WOOSTER,,,WOOSTER,41.36667,-83.66667,41.36667,-83.66667,,"A tornado touched down southwest of Wooster near the intersection of U.S. Route 250 and Old Lincoln Highway (County Road 30A).  Several businesses were heavily damaged near the site of the initial touchdown.  The tornado then crossed State Route 302 and moved over open farmland and into a business park on the southwest side of Wooster.  Several more business were damaged in this area.  The tornado continued east through residential neighborhoods just north of downtown Wooster.  The tornado exited the city near the intersection of State Routes 3/83 and 585.  A factory near this location was heavily damaged.  The tornado continued east into Green Township and strengthened to F2 intensity at it crossed Geyers Road.  Two more businesses were heavily damaged in this area.  The tornado weakened to F1 intensity just after severely damaging a home on Canal Road near Eby Road.  The tornado continued across open farmland for another four miles before finally lifting just southwest of Orrville near the intersection of Back Orrville Road and North Crown Hill Road.  The damage path was around 12 miles in length and up to 125 yards in width.  Around 15 businesses and over 100 homes were damaged by this tornado.   Ten semi trailers were overturned at one factory and over 30 cars heavily damaged at an automobile dealership.  Many other automobiles were damaged along the damage path.  In addition, hundreds of trees and dozens of power poles were downed.",PDS
200311,12,500,200311,12,745,1163885,5331370,OHIO,39,2003,November,Flood,Z,84,VINTON,RLX,12-NOV-03 05:00:00,EST,12-NOV-03 07:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.1 inches fell in a 8 to 10 hour period, causing numerous small streams to flood.  Several roads were closed early on the 12th.  The heavier rains shifted south during the day of the 12th, keeping this event minor for southeast Ohio.",,PDS
200311,12,500,200311,12,800,1163885,5331371,OHIO,39,2003,November,Flood,Z,75,ATHENS,RLX,12-NOV-03 05:00:00,EST,12-NOV-03 08:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.1 inches fell in a 8 to 10 hour period, causing numerous small streams to flood.  Several roads were closed early on the 12th.  The heavier rains shifted south during the day of the 12th, keeping this event minor for southeast Ohio.",,PDS
200311,12,500,200311,12,745,1163885,5331369,OHIO,39,2003,November,Flood,Z,83,JACKSON,RLX,12-NOV-03 05:00:00,EST,12-NOV-03 07:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.1 inches fell in a 8 to 10 hour period, causing numerous small streams to flood.  Several roads were closed early on the 12th.  The heavier rains shifted south during the day of the 12th, keeping this event minor for southeast Ohio.",,PDS
200307,7,258,200307,7,530,1159195,5330405,OHIO,39,2003,July,Flash Flood,C,11,AUGLAIZE,ILN,07-JUL-03 02:58:00,EST,07-JUL-03 05:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARYS,,,ST MARYS,,,,,,Grand Lake Saint Marys came out of its banks with high water approaching neighborhoods in town.  Several roads were flooded and closed in the western part of the county.,PDS
200307,7,343,200307,7,630,1159195,5330406,OHIO,39,2003,July,Flash Flood,C,37,DARKE,ILN,07-JUL-03 03:43:00,EST,07-JUL-03 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,,,,,,A few roads were washed out.  Swamp Creek came out of its banks.,PDS
200311,12,530,200311,12,800,1163885,5331372,OHIO,39,2003,November,Flood,Z,76,WASHINGTON,RLX,12-NOV-03 05:30:00,EST,12-NOV-03 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.1 inches fell in a 8 to 10 hour period, causing numerous small streams to flood.  Several roads were closed early on the 12th.  The heavier rains shifted south during the day of the 12th, keeping this event minor for southeast Ohio.",,PDS
200311,12,1940,200311,12,1940,1164056,5330559,OHIO,39,2003,November,Thunderstorm Wind,C,75,HOLMES,CLE,12-NOV-03 19:40:00,EST,12-NOV-03 19:40:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,41.1,-83.16667,41.1,-83.16667,,Thunderstorm winds downed a few trees and large limbs.,PDS
200311,12,1830,200311,12,1830,1164056,5330560,OHIO,39,2003,November,Thunderstorm Wind,C,5,ASHLAND,CLE,12-NOV-03 18:30:00,EST,12-NOV-03 18:30:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,LOUDONVILLE,,,LOUDONVILLE,41.35,-83.11667,41.35,-83.11667,,Thunderstorm winds downed a few large tree limbs.,PDS
200311,12,1830,200311,12,1830,1164056,5330561,OHIO,39,2003,November,Thunderstorm Wind,C,77,HURON,CLE,12-NOV-03 18:30:00,EST,12-NOV-03 18:30:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,NORWALK,,,NORWALK,40.73333,-83.25,40.73333,-83.25,,Thunderstorm winds downed several road signs south of Norwalk.,PDS
200307,7,1500,200307,7,1700,1159195,5330265,OHIO,39,2003,July,Flood,Z,52,CHAMPAIGN,ILN,07-JUL-03 15:00:00,EST,07-JUL-03 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
