BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,22,400,200606,23,1800,1213946,5518747,OHIO,39,2006,June,Flood,C,93,LORAIN,CLE,22-JUN-06 04:00:00,EST,23-JUN-06 18:00:00,0,0,1,0,4.5M,5M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Runoff from heavy thunderstorm rains earlier in the night caused streams and rivers in Lorain County to rapidly rise.  By mid-morning evacuations were conducted along the East Branch of the Black River in both Lagrange and Carlisle Townships.  A  total of ten homes were evacuated.  In Lagrange Township, four people had to be rescued by boat from their Vermont Road home.  Evacuations were conducted later in the morning in Elyria as the Black River flooded the Greenview Drive area.  Water rose to the second floors of 13 homes in this neighborhood.  At least one person had to be rescued by boat from the roof of his home.   The Black River later crested at 16.9 feet, well above the flood stage of 9.5 feet.  Tragically, a 47 year old rescue diver was killed while trying the rescue two teenagers who drove their vehicle into an area flooded by the West Branch of the Black River.  This occurred just northwest of Wellington along Pitts Road just after noon.  The firefighter was swept off his feet while wading through three to four feet of swift moving water.  The firefighter was tethered by a safety line, but died before he could pulled be from the water by fellow rescuers.  Around 25 homes were heavily damaged by flooding in the county with several dozen more sustaining lesser damages.  One home in Carlisle Township sustained enough damage to be classified as destroyed.   Twenty eight apartments, mostly in Carlisle Township, were also damaged by the flooding.  State Routes 18, 511, 58 and 303 all had to be closed because of flooding.  A couple dozen other roads and streets also had to be closed.   Hundreds of homes sustained damage from basement flooding.  Crop losses in Lorain County are also expected to be substantial as standing water was observed over much of the county.",PDS
200606,1,1759,200606,1,1803,1213157,5514274,OHIO,39,2006,June,Thunderstorm Wind,C,47,FAYETTE,ILN,01-JUN-06 17:59:00,EST,01-JUN-06 18:03:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,39.65,-83.56667,39.65,-83.56667,,Trees were downed.,PDS
200606,1,1910,200606,1,1914,1213157,5514275,OHIO,39,2006,June,Thunderstorm Wind,C,97,MADISON,ILN,01-JUN-06 19:10:00,EST,01-JUN-06 19:14:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SE,LONDON,6,SE,LONDON,39.81667,-83.36667,39.81667,-83.36667,,Two trees were knocked down.,PDS
200606,22,2100,200606,23,2100,1213946,5518748,OHIO,39,2006,June,Flood,C,35,CUYAHOGA,CLE,22-JUN-06 21:00:00,EST,23-JUN-06 21:00:00,0,0,0,0,12M,,BROADCAST MEDIA,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Runoff from the heavy rains on June 22nd caused rapid rises in all of the streams and rivers in Cuyahoga County.  The Cuyahoga River at Independence established a new record high level by cresting at 23.21 feet during the early morning hours of June 23rd.  Flood stage at Independence is 16 feet.  Extensive flooding occurred along the river in both Valley View and Independence.  Hundreds of people had to evacuated from their homes in these locations.  Significant damage was done to homes and business along the river with damage along Canal Road especially bad.  Considerable damage was also reported along the small streams and creeks in county.  Numerous roads, bridges and culverts were damaged by this flooding.  Around 4,000 homes, 475 business and 21 public buildings were damaged by flooding n Cuyahoga County on June 22nd and 23rd.  This amount of damage was unprecedented in the county.",PDS
200606,19,1925,200606,19,1925,1213951,5519005,OHIO,39,2006,June,Hail,C,35,CUYAHOGA,CLE,19-JUN-06 19:25:00,EST,19-JUN-06 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WESTLAKE,,,WESTLAKE,41.61667,-80.95,41.53333,-80.88333,,Penny size hail was observed.,PDS
200606,19,1925,200606,19,1925,1213951,5519006,OHIO,39,2006,June,Hail,C,93,LORAIN,CLE,19-JUN-06 19:25:00,EST,19-JUN-06 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NORTH RIDGEVILLE,,,NORTH RIDGEVILLE,41.71667,-83.7,41.71667,-83.7,,Penny size hail was observed.,PDS
200606,2,640,200606,2,1130,1213158,5514282,OHIO,39,2006,June,Flood,C,107,MERCER,ILN,02-JUN-06 06:40:00,EST,02-JUN-06 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONTEZUMA,,,MONTEZUMA,,,,,,A few roads were flooded.  Three automobiles were washed off roads.,PDS
200606,19,1850,200606,19,1850,1213951,5519008,OHIO,39,2006,June,Hail,C,43,ERIE,CLE,19-JUN-06 18:50:00,EST,19-JUN-06 18:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KIMBALL,,,KIMBALL,41.28333,-83.85,41.28333,-83.85,,Penny size hail was observed.,PDS
200606,19,1535,200606,19,1535,1213951,5519009,OHIO,39,2006,June,Thunderstorm Wind,C,85,LAKE,CLE,19-JUN-06 15:35:00,EST,19-JUN-06 15:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WILLOUGHBY HILLS,,,WILLOUGHBY HILLS,41.26667,-83.43333,41.26667,-83.43333,,Two trees were reported down. Power lines were also taken down from the fallen trees.,PDS
200606,19,1610,200606,19,1610,1213951,5519010,OHIO,39,2006,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,19-JUN-06 16:10:00,EST,19-JUN-06 16:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHAMPION HGTS,,,CHAMPION HGTS,41.18333,-83.36667,41.18333,-83.36667,,Several trees and power lines were reported down.,PDS
200606,19,1608,200606,19,1615,1213951,5519011,OHIO,39,2006,June,Thunderstorm Wind,C,7,ASHTABULA,CLE,19-JUN-06 16:08:00,EST,19-JUN-06 16:15:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HARTSGROVE,,,HARTSGROVE,41.51667,-81.33333,41.6,-81.05,,A few trees were reported down.,PDS
200606,19,1640,200606,19,1640,1213951,5519012,OHIO,39,2006,June,Hail,C,95,LUCAS,CLE,19-JUN-06 16:40:00,EST,19-JUN-06 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,41.73333,-81.25,41.73333,-81.25,,Nickel size hail was observed.,PDS
200606,1,1615,200606,1,2000,1213157,5514276,OHIO,39,2006,June,Flash Flood,C,37,DARKE,ILN,01-JUN-06 16:15:00,EST,01-JUN-06 20:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARCANUM,,,ARCANUM,,,,,,"Seven homes were flooded, with two sustaining major damage.  Four house trailers were also flooded.  A log and corn fodder jam occurred as a result of the heavy rain, causing high water to flow over Bridge Oaks Road.",PDS
200606,1,1700,200606,1,2100,1213157,5514277,OHIO,39,2006,June,Flash Flood,C,49,FRANKLIN,ILN,01-JUN-06 17:00:00,EST,01-JUN-06 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,GROVE CITY,,,GROVE CITY,,,,,,Numerous roads were flooded and closed across the southern part of Franklin County.  Two boys were were swept into Big Run Creek near Grove City.  They were later rescued.,PDS
200606,1,1800,200606,1,2000,1213157,5514278,OHIO,39,2006,June,Flash Flood,C,109,MIAMI,ILN,01-JUN-06 18:00:00,EST,01-JUN-06 20:00:00,0,0,0,0,K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST MILTON,,,WEST MILTON,,,,,,Several roads were flooded across Monroe Township.,PDS
200606,1,1750,200606,1,2100,1213157,5514279,OHIO,39,2006,June,Flash Flood,C,89,LICKING,ILN,01-JUN-06 17:50:00,EST,01-JUN-06 21:00:00,0,0,0,0,K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PATASKALA,,,PATASKALA,,,,,,Roads were flooded and closed in and around town.,PDS
200606,1,1954,200606,1,2130,1213157,5514280,OHIO,39,2006,June,Flash Flood,C,91,LOGAN,ILN,01-JUN-06 19:54:00,EST,01-JUN-06 21:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BELLEFONTAINE,,,BELLEFONTAINE,,,,,,A few roads were flooded.,PDS
200606,2,640,200606,2,1130,1213158,5514281,OHIO,39,2006,June,Flood,C,11,AUGLAIZE,ILN,02-JUN-06 06:40:00,EST,02-JUN-06 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARYS,,,ST MARYS,,,,,,Several roads were flooded and closed.,PDS
200606,19,1648,200606,19,1648,1213951,5519013,OHIO,39,2006,June,Hail,C,95,LUCAS,CLE,19-JUN-06 16:48:00,EST,19-JUN-06 16:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TOLEDO,,,TOLEDO,41.4,-81.6,41.4,-81.6,,Penny size hail was observed.,PDS
200606,19,1728,200606,19,1728,1213951,5519014,OHIO,39,2006,June,Hail,C,173,WOOD,CLE,19-JUN-06 17:28:00,EST,19-JUN-06 17:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CUSTAR,,,CUSTAR,41.45,-81.91667,41.45,-81.91667,,Penny size hail was observed.,PDS
200606,19,1750,200606,19,1750,1213951,5519015,OHIO,39,2006,June,Hail,C,173,WOOD,CLE,19-JUN-06 17:50:00,EST,19-JUN-06 17:50:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RISING SUN,,,RISING SUN,41.51667,-83.15,41.51667,-83.15,,Quarter size hail was observed.,PDS
200606,19,1807,200606,19,1807,1213951,5519016,OHIO,39,2006,June,Hail,C,147,SENECA,CLE,19-JUN-06 18:07:00,EST,19-JUN-06 18:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,FOSTORIA,2,NE,FOSTORIA,41.45,-82.71667,41.45,-82.71667,,Penny size hail was observed.,PDS
200606,19,1545,200606,19,1555,1213951,5519017,OHIO,39,2006,June,Thunderstorm Wind,C,55,GEAUGA,CLE,19-JUN-06 15:45:00,EST,19-JUN-06 15:55:00,0,0,0,0,30K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CHESTERLAND,,,CHESTERLAND,40.83333,-83.33333,40.83333,-83.33333,,Numerous trees were reported down across the northern part of the county.,PDS
200606,19,1950,200606,19,1950,1213951,5519018,OHIO,39,2006,June,Thunderstorm Wind,C,85,LAKE,CLE,19-JUN-06 19:50:00,EST,19-JUN-06 19:50:00,0,0,0,0,3K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,PAINESVILLE,,,PAINESVILLE,41.65,-83.55,41.65,-83.55,,Two trees were reported down.,PDS
200606,19,1530,200606,19,1530,1213951,5519019,OHIO,39,2006,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,19-JUN-06 15:30:00,EST,19-JUN-06 15:30:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,VALLEY VIEW,,,VALLEY VIEW,41.56667,-81.2,41.56667,-81.2,,Several trees were reported down.,PDS
200606,19,1514,200606,19,1514,1213951,5519020,OHIO,39,2006,June,Hail,C,35,CUYAHOGA,CLE,19-JUN-06 15:14:00,EST,19-JUN-06 15:14:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WESTLAKE,,,WESTLAKE,41.46667,-82.18333,41.51667,-82.01667,,Penny size hail was observed.,PDS
200606,19,1653,200606,19,1653,1213951,5519021,OHIO,39,2006,June,Hail,C,123,OTTAWA,CLE,19-JUN-06 16:53:00,EST,19-JUN-06 16:53:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OAK HARBOR,,,OAK HARBOR,41.53333,-83.16667,41.53333,-83.16667,,Penny size hail was observed.,PDS
200606,19,1804,200606,19,1804,1213951,5519022,OHIO,39,2006,June,Hail,C,43,ERIE,CLE,19-JUN-06 18:04:00,EST,19-JUN-06 18:04:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,41.71667,-83.48333,41.71667,-83.48333,,Penny size hail was observed.,PDS
200606,19,1905,200606,19,1905,1213951,5519023,OHIO,39,2006,June,Hail,C,175,WYANDOT,CLE,19-JUN-06 19:05:00,EST,19-JUN-06 19:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,3,W,UPPER SANDUSKY,3,W,UPPER SANDUSKY,41.45,-82.71667,41.45,-82.71667,,Nickel size hail was observed.,PDS
200606,19,1520,200606,19,1520,1213951,5519024,OHIO,39,2006,June,Hail,C,95,LUCAS,CLE,19-JUN-06 15:20:00,EST,19-JUN-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,TOLEDO,,,TOLEDO,41.23333,-82.61667,41.23333,-82.61667,,Nickel size hail was observed.,PDS
200606,22,0,200606,22,500,1213946,5518562,OHIO,39,2006,June,Flash Flood,C,143,SANDUSKY,CLE,22-JUN-06 00:00:00,EST,22-JUN-06 05:00:00,0,0,0,0,3.3M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Thunderstorms dumped torrential rains on Sandusky County during the evening hours of June 21st and early morning hours of the 22nd.  Rainfall rates with the stronger storms approached three inches per hour.  Rainfall totals for the event include: 7.5 inches in northeastern Townsend Township; 5.0 inches at Woodville; 4.5 inches north of Fremont; 4 inches in Clyde and 3.5 inches in Lindsey.  Widespread flash flooding occurred in the county as a result of this heavy rain.  Flooding was reported in Fremont with many streets flooded with 2 to 3 feet of water. Residents of an apartment complex in Fremont were evacuated after flooding occurred on the ground floor of their building.  A YMCA building nearby was also heavily damaged.  Thirty homes along Clinton Street were damaged by flooding.  Dozens of other homes and businesses were damaged in Fremont by basement or nuisance flooding.   Flooding was also bad in the portion of Bellevue in Sandusky County.  Homes along Attwood Terrace were flooded and residents began  evacuating around 1 a.m. on the 22nd.  Over a dozen vehicles were stranded by flooding in Bellevue alone.  Extensive flooding was also reported in Woodville, Clyde and in Riley and Townsend Townships.  Many roads had to be closed because of flooding.  Damage to roads occurred at several locations in the county.  Local officials stated that this flooding was the worst seen in the county since July 4th, 1969.",PDS
200606,22,500,200606,23,1800,1213946,5518563,OHIO,39,2006,June,Flood,C,143,SANDUSKY,CLE,22-JUN-06 05:00:00,EST,23-JUN-06 18:00:00,0,0,0,0,2.5M,5M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Flooding continued in Sandusky County well after the heavy rains that caused flash flooding early on June 22nd ended.   Runoff from the heavy rains caused rapid rises in all of the streams and rivers in the county on June 22nd.   Both the Sandusky and Portage Rivers went into flood damaging many homes and businesses.  Several homes along Riverview Avenue in Woodville were damaged.  Homes in Fremont also experienced flooding.   However, perhaps the hardest hit part of the county was northern Townsend Township where 7.5 inches of rain fell.   Flooding along Pickerel Creek was significant and two adults and a child had to be rescued from their car along U.S. Highway 6 near the creek around noon on the 22nd.  Homes in Whites Landing had as much as three feet of water on their ground floors.  Significant damage occured to roads, bridges and culverts in the county.  Twenty roads remained closed in the county as late as daybreak on on the 23rd.  Crop losses are expected to be significant as standing water covered much of the county.   Flooding in Sandusky County during this event was the worst since July 4th, 1969.",PDS
200606,21,1930,200606,22,2000,1213946,5518749,OHIO,39,2006,June,Flood,C,123,OTTAWA,CLE,21-JUN-06 19:30:00,EST,22-JUN-06 20:00:00,0,0,0,0,250K,6M,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Thunderstorms dumped as much as 8 to 10 inches of rain on portions of Ottawa County on June 21st and 22nd.  Widespread flooding occurred across the county as runoff from this heavy rain made it into area streams and rivers.  At the peak of the flooding, much of the county was under standing water.  Numerous roads had to be closed because of flooding.  Hundreds of homes sustained damage during this event.   Initial estimates indicate that as much as 20 percent of the soybean crop in the county was destroyed by flooding.  Local officials stated that flood damage in the county was the worst since July 4th, 1969.",PDS
200606,22,1545,200606,22,1545,1213966,5518750,OHIO,39,2006,June,Hail,C,35,CUYAHOGA,CLE,22-JUN-06 15:45:00,EST,22-JUN-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BRECKSVILLE,,,BRECKSVILLE,40.56667,-83.16667,40.56667,-83.16667,,Penny size hail was observed.,PDS
200606,22,1548,200606,22,1548,1213966,5518751,OHIO,39,2006,June,Hail,C,103,MEDINA,CLE,22-JUN-06 15:48:00,EST,22-JUN-06 15:48:00,0,0,0,0,6K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MEDINA,,,MEDINA,40.8,-82.98333,40.8,-82.98333,,Quarter size hail was observed.,PDS
200606,22,1555,200606,22,1555,1213966,5518752,OHIO,39,2006,June,Thunderstorm Wind,C,93,LORAIN,CLE,22-JUN-06 15:55:00,EST,22-JUN-06 15:55:00,0,0,0,0,1K,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,41.23333,-81.63333,41.23333,-81.63333,,A few large limbs were reported down.,PDS
200606,22,1410,200606,22,1410,1213966,5518632,OHIO,39,2006,June,Thunderstorm Wind,C,133,PORTAGE,CLE,22-JUN-06 14:10:00,EST,22-JUN-06 14:10:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RAVENNA,,,RAVENNA,41.38333,-81.16667,41.38333,-81.16667,,Several tree limbs were reported down.,PDS
200606,22,1429,200606,22,1429,1213966,5518636,OHIO,39,2006,June,Hail,C,151,STARK,CLE,22-JUN-06 14:29:00,EST,22-JUN-06 14:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LAKE CABLE,,,LAKE CABLE,40.83333,-83.28333,40.83333,-83.28333,,Penny size hail was observed in Jackson Township.,PDS
200606,22,1409,200606,22,1409,1213966,5518631,OHIO,39,2006,June,Hail,C,151,STARK,CLE,22-JUN-06 14:09:00,EST,22-JUN-06 14:09:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MASSILLON,,,MASSILLON,40.66667,-81.25,40.66667,-81.25,,Quarter size hail was observed.,PDS
200606,22,1440,200606,22,1440,1213966,5518640,OHIO,39,2006,June,Hail,C,151,STARK,CLE,22-JUN-06 14:40:00,EST,22-JUN-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WAYNESBURG,,,WAYNESBURG,41.1,-80.75,41.1,-80.75,,Nickel size hail was observed.,PDS
200606,22,1442,200606,22,1442,1213966,5518641,OHIO,39,2006,June,Hail,C,55,GEAUGA,CLE,22-JUN-06 14:42:00,EST,22-JUN-06 14:42:00,0,0,0,0,4K,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,WELSHFIELD,1,W,WELSHFIELD,41.38,-82.06667,41.38,-82.06667,,Quarter size hail was observed.,PDS
200606,22,1432,200606,22,1432,1213966,5518638,OHIO,39,2006,June,Hail,C,99,MAHONING,CLE,22-JUN-06 14:32:00,EST,22-JUN-06 14:32:00,0,0,0,0,3K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BOARDMAN,,,BOARDMAN,41.01667,-80.61667,41.01667,-80.61667,,"Nickel size hail was observed.  Also, several large trees were reported down.",PDS
200606,22,1417,200606,22,1420,1213966,5518633,OHIO,39,2006,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,22-JUN-06 14:17:00,EST,22-JUN-06 14:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BROADVIEW HGTS,,,BROADVIEW HGTS,40.53333,-83.21667,40.53333,-83.21667,,A tree and a few large limbs were reported down.,PDS
200606,22,1425,200606,22,1425,1213966,5518634,OHIO,39,2006,June,Hail,C,143,SANDUSKY,CLE,22-JUN-06 14:25:00,EST,22-JUN-06 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HELENA,,,HELENA,40.88333,-83.63333,40.88333,-83.63333,,Penny size hail was observed.,PDS
200606,22,1428,200606,22,1428,1213966,5518635,OHIO,39,2006,June,Hail,C,43,ERIE,CLE,22-JUN-06 14:28:00,EST,22-JUN-06 14:28:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,40.66667,-81.25,40.66667,-81.25,,Nickel size hail was observed.,PDS
200606,22,1430,200606,22,1430,1213966,5518637,OHIO,39,2006,June,Hail,C,43,ERIE,CLE,22-JUN-06 14:30:00,EST,22-JUN-06 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,41.03333,-80.68333,41.03333,-80.68333,,Penny size hail was observed.,PDS
200606,22,1415,200606,22,1420,1213131,5515350,OHIO,39,2006,June,Thunderstorm Wind,C,3,ALLEN,IWX,22-JUN-06 14:15:00,EST,22-JUN-06 14:20:00,0,0,0,0,50K,,AMATEUR RADIO,70,EG,,,,,,,,,,,,LIMA,,,LIMA,40.75,-84.1,40.75,-84.1,,Roof collapsed at the Motel 6 on Harding Highway. The south end of the building sustained considerable damage.,PDS
200606,22,1439,200606,22,1444,1213966,5518639,OHIO,39,2006,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,22-JUN-06 14:39:00,EST,22-JUN-06 14:44:00,0,0,0,0,125K,,EMERGENCY MANAGER,62,EG,,,,,,,,,,,,BUCYRUS,,,BUCYRUS,41.1,-83.16667,41.1,-83.16667,,"Severe thunderstorms moved across Crawford County during the afternoon hours of June 22nd.  A 71 mph wind gust was measured at the Bucyrus Airport as the storms moved through.  Numerous trees from Bucyrus to Galion were taken down, along with utility poles and wires.  Four homes were damaged when trees fell on them and several mobile homes were blown off their foundations causing major damage.  Also near Bucyrus, a barn was knocked down, a gas pump was blown over, and several cars at a dealership were damaged by flying debris.  In Galion, several buildings sustained minor damage.",PDS
200606,28,1720,200606,28,1724,1213167,5514440,OHIO,39,2006,June,Thunderstorm Wind,C,37,DARKE,ILN,28-JUN-06 17:20:00,EST,28-JUN-06 17:24:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,UNION CITY,,,UNION CITY,40.21667,-84.8,40.21667,-84.8,,A few power poles were knocked down.,PDS
200606,28,1730,200606,28,1733,1213167,5514441,OHIO,39,2006,June,Thunderstorm Wind,C,107,MERCER,ILN,28-JUN-06 17:30:00,EST,28-JUN-06 17:33:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MARIA STEIN,,,MARIA STEIN,40.4,-84.48333,40.4,-84.48333,,Power poles were downed.,PDS
200606,28,1815,200606,28,1830,1213167,5514442,OHIO,39,2006,June,Thunderstorm Wind,C,109,MIAMI,ILN,28-JUN-06 18:15:00,EST,28-JUN-06 18:30:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.36667,-84.21667,40.36667,-84.21667,,Trees were knocked down.,PDS
200606,28,1810,200606,28,1814,1213167,5514443,OHIO,39,2006,June,Thunderstorm Wind,C,149,SHELBY,ILN,28-JUN-06 18:10:00,EST,28-JUN-06 18:14:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ANNA,,,ANNA,40.4,-84.16667,40.4,-84.16667,,A few trees were knocked down.  Penny size hail also occurred.,PDS
200606,28,1800,200606,28,1815,1213167,5514444,OHIO,39,2006,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,28-JUN-06 18:00:00,EST,28-JUN-06 18:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.51667,-84.16667,40.51667,-84.16667,,Trees were downed.,PDS
200606,28,1955,200606,28,2000,1213167,5514445,OHIO,39,2006,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,28-JUN-06 19:55:00,EST,28-JUN-06 20:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GAHANNA,,,GAHANNA,40.01667,-82.86667,39.96667,-82.88333,,Several trees and large limbs were knocked down.,PDS
200606,28,1800,200606,28,1800,1213167,5514446,OHIO,39,2006,June,Lightning,C,165,WARREN,ILN,28-JUN-06 18:00:00,EST,28-JUN-06 18:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MORROW,,,MORROW,,,,,,A 16 year old boy was injured by a lightning strike.,PDS
200606,22,1400,200606,22,1403,1213170,5514526,OHIO,39,2006,June,Tornado,C,107,MERCER,ILN,22-JUN-06 14:00:00,EST,22-JUN-06 14:03:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F0,.2,30,,,,,3,E,ROCKFORD,3,E,ROCKFORD,40.13333,-83.76667,40.13333,-83.76667,,A small tornado briefly touched down near the intersection of US Route 127 and Shelley Road.  A barn was destroyed and a few trees were knocked down.,PDS
200606,22,1430,200606,22,1433,1213170,5514527,OHIO,39,2006,June,Tornado,C,11,AUGLAIZE,ILN,22-JUN-06 14:30:00,EST,22-JUN-06 14:33:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,,,WAPAKONETA,,,WAPAKONETA,40.36667,-83.76667,40.36667,-83.76667,,A weak tornado touched down near the intersection of US Route 33 and Interstate 75.  Several homes sustained roof damage from the tornado.,PDS
200606,22,1345,200606,22,1353,1213170,5514528,OHIO,39,2006,June,Thunderstorm Wind,C,107,MERCER,ILN,22-JUN-06 13:45:00,EST,22-JUN-06 13:53:00,0,0,0,0,15K,,NWS STORM SURVEY,55,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,40.33333,-83.46667,40.43333,-83.3,,"Two machine sheds were heavily damaged, and several barns sustained roof damage.  A few large trees were also downed.",PDS
