BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,24,1256,201411,24,1900,90743,544602,OHIO,39,2014,November,High Wind,Z,16,PUTNAM,IWX,24-NOV-14 12:56:00,EST-5,24-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds of 45 to 60 knots in the 900 to 850 mb layer were mixed to the surface courtesy of a intense mesoscale wave. Steep lapse rates exceeding 9.5 c.km aided in the transport of the winds to the surface. Sustained winds of 35 to 40 mph persisted for several hours with gusts in the 45 to nearly 60 mph range at times.,"Law enforcement officials reported numerous trees and tree limbs down across the county, with some onto power lines causing sporadic power outages.",CSV
201411,24,1241,201411,24,1900,90743,544603,OHIO,39,2014,November,High Wind,Z,4,DEFIANCE,IWX,24-NOV-14 12:41:00,EST-5,24-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds of 45 to 60 knots in the 900 to 850 mb layer were mixed to the surface courtesy of a intense mesoscale wave. Steep lapse rates exceeding 9.5 c.km aided in the transport of the winds to the surface. Sustained winds of 35 to 40 mph persisted for several hours with gusts in the 45 to nearly 60 mph range at times.,"Law enforcement officials reported numerous trees and tree limbs down across the county, with some onto power lines causing sporadic power outages.",CSV
201411,24,1330,201411,24,1900,90743,544604,OHIO,39,2014,November,High Wind,Z,5,HENRY,IWX,24-NOV-14 13:30:00,EST-5,24-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds of 45 to 60 knots in the 900 to 850 mb layer were mixed to the surface courtesy of a intense mesoscale wave. Steep lapse rates exceeding 9.5 c.km aided in the transport of the winds to the surface. Sustained winds of 35 to 40 mph persisted for several hours with gusts in the 45 to nearly 60 mph range at times.,"Law enforcement officials reported numerous trees and tree limbs down across the county, with some onto power lines causing sporadic power outages.",CSV
201411,24,1300,201411,24,1900,90743,544605,OHIO,39,2014,November,High Wind,Z,1,WILLIAMS,IWX,24-NOV-14 13:00:00,EST-5,24-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds of 45 to 60 knots in the 900 to 850 mb layer were mixed to the surface courtesy of a intense mesoscale wave. Steep lapse rates exceeding 9.5 c.km aided in the transport of the winds to the surface. Sustained winds of 35 to 40 mph persisted for several hours with gusts in the 45 to nearly 60 mph range at times.,"Law enforcement officials reported numerous trees and tree limbs down across the county, with some onto power lines causing sporadic power outages.",CSV
201411,24,1240,201411,24,1900,90743,544606,OHIO,39,2014,November,High Wind,Z,2,FULTON,IWX,24-NOV-14 12:40:00,EST-5,24-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds of 45 to 60 knots in the 900 to 850 mb layer were mixed to the surface courtesy of a intense mesoscale wave. Steep lapse rates exceeding 9.5 c.km aided in the transport of the winds to the surface. Sustained winds of 35 to 40 mph persisted for several hours with gusts in the 45 to nearly 60 mph range at times.,"Law enforcement officials reported numerous trees and tree limbs down across the county, with some onto power lines causing sporadic power outages.",CSV
201411,16,2100,201411,17,1200,91301,547203,OHIO,39,2014,November,Winter Weather,Z,43,SHELBY,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.",The CoCoRaHS observer near Houston measured 3.4 inches of snow. A public report from Botkins and the highway department in Sidney measured 2.5 inches of snow.,CSV
201411,16,2100,201411,17,1200,91301,547204,OHIO,39,2014,November,Winter Weather,Z,44,LOGAN,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.","A public report from Bellefontaine measured 4 inches of snow. Three inches was measured by the highway department north of town, and by a member of the public in West Liberty.",CSV
201402,4,1600,201402,5,1000,82477,500125,OHIO,39,2014,February,Winter Storm,Z,56,LICKING,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",The county garage 5 miles south of Heath measured 8 inches of snow. Public reports of 6.5 inches of snow came from both Granville and Newark.,CSV
201412,1,2100,201412,2,1400,91323,547339,OHIO,39,2014,December,Winter Weather,Z,68,NOBLE,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91323,547340,OHIO,39,2014,December,Winter Weather,Z,39,TUSCARAWAS,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201411,22,400,201411,22,1200,91499,548489,OHIO,39,2014,November,Winter Weather,Z,56,LICKING,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548490,OHIO,39,2014,November,Winter Weather,Z,44,LOGAN,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548491,OHIO,39,2014,November,Winter Weather,Z,54,MADISON,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548492,OHIO,39,2014,November,Winter Weather,Z,34,MERCER,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548493,OHIO,39,2014,November,Winter Weather,Z,51,MIAMI,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548494,OHIO,39,2014,November,Winter Weather,Z,64,PICKAWAY,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways. Parts of route 23 were shut down by the State Highway Patrol.,CSV
201402,4,1600,201402,5,1000,82477,500120,OHIO,39,2014,February,Winter Storm,Z,62,GREENE,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",A spotter in Cedarville measured 6 inches of snow.,CSV
201402,4,1600,201402,5,1000,82477,500121,OHIO,39,2014,February,Winter Storm,Z,77,HAMILTON,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",A report from the Blue Ash area had 3.9 inches of sleet and snow. Numerous accidents and delays affected the region.,CSV
