BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,10,2000,202102,15,1000,156494,945282,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,31,GOLDEN VALLEY,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945283,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,32,BILLINGS,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,6,2300,202102,11,1000,156514,945394,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,06-FEB-21 23:00:00,CST-6,11-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Repeated shots of bitterly cold arctic air penetrated through northeast and east-central ND. Minimum morning temperatures ranged from minus 15F to minus 30F with wind chills ranging from minus 40F to minus 55F.  Daytime high temperatures remained well below zero in most locations.,"Cooperative Observer, AWOS, and Mesonet sensors reported morning low wind chill temperatures of from minus 40F to minus 55F, each day.",CSV
202102,6,2300,202102,11,1000,156514,945399,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,06-FEB-21 23:00:00,CST-6,11-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Repeated shots of bitterly cold arctic air penetrated through northeast and east-central ND. Minimum morning temperatures ranged from minus 15F to minus 30F with wind chills ranging from minus 40F to minus 55F.  Daytime high temperatures remained well below zero in most locations.,"Cooperative Observer, AWOS, and Mesonet sensors reported morning low wind chill temperatures of from minus 35F to minus 48F, each day.",CSV
202102,10,2000,202102,15,1000,156494,945284,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,33,STARK,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945285,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,34,MORTON,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945286,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,35,BURLEIGH,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945287,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,36,KIDDER,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945288,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,37,STUTSMAN,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945289,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,40,SLOPE,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,1,0,202102,3,1000,156493,946133,NORTH DAKOTA,38,2021,February,Freezing Fog,Z,48,LA MOURE,BIS,01-FEB-21 00:00:00,CST-6,03-FEB-21 10:00:00,0,0,0,0,65.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"Multiple days of dense fog combined with below freezing temperatures led to rime ice forming on power lines over portions of south central North Dakota into the southern James River Valley. Many power lines had rime ice accumulations of over three inches  diameter, which led to lines sagging and some snapping. This included not only distribution lines, but also main transmission lines which feed power to substations. Approximately 2,000 electric customers suffered power outages, with some outages lasting a couple of days. Through the event, linemen were repairing snapped lines and manually clearing ice off the lines to prevent further breakage. In addition, 14 wooden power poles were broken from the weight of the ice covered lines.","Multiple days of freezing fog led to rime ice accumulation on power lines in LaMoure and Dickey counties. Approximately 1,300 services in total between the two counties experienced outages. Six power poles, in total, were broken, and some substations went down due to transmission line outages.",CSV
202102,11,2300,202102,15,1000,156517,945433,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,11-FEB-21 23:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The coldest arctic air of the season settled across eastern ND. Minimum morning temperatures ranged from minus 25F to minus 48F with wind chills ranging from minus 45F to minus 60F.  Daytime high temperatures remained well below zero in most locations.,"Cooperative Observer, AWOS, and Mesonet sensors reported morning low wind chill temperatures of from minus 40F to minus 55F, each day. Air temperatures of minus 40F or colder were recorded.",CSV
202102,11,2300,202102,15,1000,156517,945436,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,11-FEB-21 23:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The coldest arctic air of the season settled across eastern ND. Minimum morning temperatures ranged from minus 25F to minus 48F with wind chills ranging from minus 45F to minus 60F.  Daytime high temperatures remained well below zero in most locations.,"Cooperative Observer, AWOS, and Mesonet sensors reported morning low wind chill temperatures of from minus 35F to minus 50F, each day. Air temperatures of minus 35F or colder were recorded.",CSV
202102,10,2000,202102,15,1000,156494,945291,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,41,HETTINGER,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945292,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,43,BOWMAN,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945293,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,44,ADAMS,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945294,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,42,GRANT,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
202102,10,2000,202102,15,1000,156494,945295,NORTH DAKOTA,38,2021,February,Extreme Cold/Wind Chill,Z,45,SIOUX,BIS,10-FEB-21 20:00:00,CST-6,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid arctic high pressure situated along the lee of the Canadian Rockies into northeast Montana gradually pushed over the Northern Plains, bringing life threatening cold to western and central North Dakota. This after what had been a mild winter to that point. Initially, the coldest wind chills were found primarily over the northern portions of the area, but reinforcing rounds of cold air continued to push through, resulting in the life threatening cold pushing into the southern part of the state. Wind chill values to 60 below were experienced over northern locations, with values to 50 below over southern locations. Minot experienced twelve days in a row with low temperatures of 10 below zero or lower, with Bismarck experiencing ten days in a row of these conditions. These long runs of cold temperatures were attained with little to no snow on the ground.",Wind chill values dipped to around 50 below zero.,CSV
