BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,28,600,200702,28,2359,2822,14575,NORTH DAKOTA,38,2007,February,Winter Storm,Z,25,FOSTER,BIS,28-FEB-07 06:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).","Six to eight inches of snow fell over Foster County from Wednesday afternoon, February 28, through Thursday morning, March first.",CSV
200702,28,300,200702,28,2359,2822,14578,NORTH DAKOTA,38,2007,February,Winter Storm,Z,47,LOGAN,BIS,28-FEB-07 03:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Ten inches of snow fell in Napolean.,CSV
200702,28,800,200702,28,2359,2822,14579,NORTH DAKOTA,38,2007,February,Winter Storm,Z,12,MCHENRY,BIS,28-FEB-07 08:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).","Six to seven inches of snow fell over McHenry County from Wednesday afternoon, February 28, through Thursday morning, March 1st.",CSV
200702,24,1400,200702,24,2200,2819,14542,NORTH DAKOTA,38,2007,February,Heavy Snow,Z,48,LA MOURE,BIS,24-FEB-07 14:00:00,CST-6,24-FEB-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving northeast through the central Midwest brought snow across much of central North Dakota Saturday night February 24th and into early Sunday morning February 25th.|Around 6 inches of snow fell over far south central North Dakota during this event, over Stutsman and Lamoure counties. Lesser amounts fell elsewhere.",Six inches of new snow was reported across the northern part of the county and into Stutsman County.,CSV
200702,28,400,200702,28,1500,2822,14568,NORTH DAKOTA,38,2007,February,Winter Storm,Z,34,MORTON,BIS,28-FEB-07 04:00:00,CST-6,28-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Four to seven inches of snow was reported over Morton County. The heaviest snow accumulation occurred over western Morton County.,CSV
200702,28,200,200702,28,2359,2822,14572,NORTH DAKOTA,38,2007,February,Winter Storm,Z,51,DICKEY,BIS,28-FEB-07 02:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Eight inches of snow fell at Ellendale.,CSV
200702,28,200,200702,28,2359,2822,14732,NORTH DAKOTA,38,2007,February,Winter Storm,Z,50,MCINTOSH,BIS,28-FEB-07 02:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).","Eight inches of snow fell in Ashley, while twelve inches fell in Wishek.",CSV
200703,29,2200,200703,30,1200,3684,20443,NORTH DAKOTA,38,2007,March,Heavy Snow,Z,43,BOWMAN,BIS,29-MAR-07 22:00:00,CST-6,30-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early spring storm spread a mix of freezing rain and heavy snow across southwest North Dakota Thursday night of March 29th through Friday morning of March 30th. Precipitation started out as freezing rain during Thursday evening and early Friday morning, then changed over to all snow 3 to 5 hours after the onset of precipitation. By daybreak Friday morning, 6 inches of new snow was reported across southwest North Dakota.",Six inches of snow was reported at Bowman.,CSV
200702,28,400,200702,28,1500,2822,14573,NORTH DAKOTA,38,2007,February,Winter Storm,Z,19,MERCER,BIS,28-FEB-07 04:00:00,CST-6,28-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Six to seven inches of snow fell across Mercer County.,CSV
200702,28,600,200702,28,1600,2822,14737,NORTH DAKOTA,38,2007,February,Winter Storm,Z,10,MOUNTRAIL,BIS,28-FEB-07 06:00:00,CST-6,28-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Six inches of snow fell at Stanley.,CSV
200702,28,1000,200702,28,2359,2822,14739,NORTH DAKOTA,38,2007,February,Winter Storm,Z,4,BOTTINEAU,BIS,28-FEB-07 10:00:00,CST-6,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).","Eight inches of snow fell in the town of Bottineau from Wednesday morning, February 28, through Thursday morning, March 1st.",CSV
200702,28,300,200702,28,1500,2822,14740,NORTH DAKOTA,38,2007,February,Winter Storm,Z,35,BURLEIGH,BIS,28-FEB-07 03:00:00,CST-6,28-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system ejecting out of the Northern Rockies and into Wisconsin brought snow across western and central North Dakota from late Tuesday night February 27th into Wednesday night February 28th. The heaviest snow (9 to 12 inches) fell over far south central and southeastern North Dakota. Accumulating snow, along with freezing drizzle and blowing and drifting snow, continued over the eastern forecast area into Thursday morning of March 1st. (See Storm Data entries for March, 2007).|In addition to the heavy snow, light freezing rain and sleet also fell Wednesday afternoon and night over the central and eastern counties of the Bismarck County Warning Area (CWA).",Four to seven inches of snow fell across Burleigh County. The heaviest snow accumulation occurred over eastern Burleigh County.,CSV
200711,13,421,200711,13,1837,11993,65685,NORTH DAKOTA,38,2007,November,High Wind,Z,14,BENSON,FGF,13-NOV-07 04:21:00,CST-6,13-NOV-07 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure swept across southern Canada on the 13th, which brought a cold front into eastern North Dakota (extending along a line from Hallock, MN, to Grand Forks, ND, to Oakes, ND) around noon. Temperatures plummeted in the wake of the cold front and wind speeds increased. At Devils Lake, the temperature at 10 am was 57F, and it dropped to 39F by midnight. During this event, sustained wind speeds rose over 40 mph for several distinct time periods (very few sites had wind gusts over 58 mph), which verified the warning. The highest wind gust, 61 mph, was recorded at a ND DOT mesonet site just south of Devils Lake at 927 pm.",,CSV
200711,13,421,200711,13,1837,11993,65686,NORTH DAKOTA,38,2007,November,High Wind,Z,24,EDDY,FGF,13-NOV-07 04:21:00,CST-6,13-NOV-07 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure swept across southern Canada on the 13th, which brought a cold front into eastern North Dakota (extending along a line from Hallock, MN, to Grand Forks, ND, to Oakes, ND) around noon. Temperatures plummeted in the wake of the cold front and wind speeds increased. At Devils Lake, the temperature at 10 am was 57F, and it dropped to 39F by midnight. During this event, sustained wind speeds rose over 40 mph for several distinct time periods (very few sites had wind gusts over 58 mph), which verified the warning. The highest wind gust, 61 mph, was recorded at a ND DOT mesonet site just south of Devils Lake at 927 pm.",,CSV
200711,13,421,200711,13,1837,11993,65687,NORTH DAKOTA,38,2007,November,High Wind,Z,16,EASTERN WALSH,FGF,13-NOV-07 04:21:00,CST-6,13-NOV-07 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure swept across southern Canada on the 13th, which brought a cold front into eastern North Dakota (extending along a line from Hallock, MN, to Grand Forks, ND, to Oakes, ND) around noon. Temperatures plummeted in the wake of the cold front and wind speeds increased. At Devils Lake, the temperature at 10 am was 57F, and it dropped to 39F by midnight. During this event, sustained wind speeds rose over 40 mph for several distinct time periods (very few sites had wind gusts over 58 mph), which verified the warning. The highest wind gust, 61 mph, was recorded at a ND DOT mesonet site just south of Devils Lake at 927 pm.",,CSV
200711,13,421,200711,13,1837,11993,65688,NORTH DAKOTA,38,2007,November,High Wind,Z,26,NELSON,FGF,13-NOV-07 04:21:00,CST-6,13-NOV-07 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure swept across southern Canada on the 13th, which brought a cold front into eastern North Dakota (extending along a line from Hallock, MN, to Grand Forks, ND, to Oakes, ND) around noon. Temperatures plummeted in the wake of the cold front and wind speeds increased. At Devils Lake, the temperature at 10 am was 57F, and it dropped to 39F by midnight. During this event, sustained wind speeds rose over 40 mph for several distinct time periods (very few sites had wind gusts over 58 mph), which verified the warning. The highest wind gust, 61 mph, was recorded at a ND DOT mesonet site just south of Devils Lake at 927 pm.",,CSV
