BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,5,448,202001,5,904,144032,864558,NORTH DAKOTA,38,2020,January,High Wind,Z,16,EASTERN WALSH,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864559,NORTH DAKOTA,38,2020,January,High Wind,Z,26,NELSON,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864560,NORTH DAKOTA,38,2020,January,High Wind,Z,27,GRAND FORKS,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,15,2152,202001,16,700,144081,864788,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864789,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864790,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864791,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864792,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864793,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,15,2152,202001,16,700,144081,864795,NORTH DAKOTA,38,2020,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,15-JAN-20 21:52:00,CST-6,16-JAN-20 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With frigid surface high pressure building into eastern North Dakota and the northwest quarter of Minnesota during the evening of the 15th and overnight hours of the 16th, surface winds remained steady in the 10 to 15 mph range. Along with temperatures that dipped to 25 below to 30 below zero, wind chill readings dipped to 40 below to 45 below zero.",,CSV
202001,17,1259,202001,18,1800,145357,873565,NORTH DAKOTA,38,2020,January,Blizzard,Z,29,STEELE,FGF,17-JAN-20 12:59:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,17,1259,202001,18,1800,145357,873566,NORTH DAKOTA,38,2020,January,Blizzard,Z,30,TRAILL,FGF,17-JAN-20 12:59:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,17,1259,202001,18,1800,145357,873569,NORTH DAKOTA,38,2020,January,Blizzard,Z,49,RANSOM,FGF,17-JAN-20 12:59:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,17,1259,202001,18,1800,145357,873570,NORTH DAKOTA,38,2020,January,Blizzard,Z,52,SARGENT,FGF,17-JAN-20 12:59:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,17,1259,202001,18,1800,145357,873571,NORTH DAKOTA,38,2020,January,Blizzard,Z,53,RICHLAND,FGF,17-JAN-20 12:59:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,17,2200,202001,18,1800,145357,873572,NORTH DAKOTA,38,2020,January,Blizzard,Z,6,TOWNER,FGF,17-JAN-20 22:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved into western South Dakota on the afternoon of Friday, January 17th. To the east, or over the eastern Dakotas and western Minnesota, southeast winds became quite gusty. Many locations saw wind gusts between 40 and 50 mph. Along with some snow on the ground and some falling snow, whiteout conditions developed. Temperatures actually remained on the mild side, generally in the teens to low 20s. As the low moved into western Minnesota Friday night, a stationary front also moved into the Red River Valley. This brought a fairly short-lived period of lower winds to the area. As the front continued to push east, gusty northwest winds moved in. These northwest winds also brought gusts of 40 to 50 mph and an additional period of whiteout conditions. Colder temperatures also pushed into the area with the northwest winds. By late in the afternoon of Saturday, January 18th, temperatures had fallen to the single digits above and below zero. Most of eastern North Dakota picked up 2 to 6 inches of snow. Interstate 94 was closed from Fargo to Bismarck and Interstate 29 was closed in eastern North Dakota.",,CSV
202001,5,448,202001,5,904,144032,864561,NORTH DAKOTA,38,2020,January,High Wind,Z,28,GRIGGS,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864562,NORTH DAKOTA,38,2020,January,High Wind,Z,29,STEELE,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864563,NORTH DAKOTA,38,2020,January,High Wind,Z,30,TRAILL,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864564,NORTH DAKOTA,38,2020,January,High Wind,Z,38,BARNES,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864565,NORTH DAKOTA,38,2020,January,High Wind,Z,39,CASS,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
202001,5,448,202001,5,904,144032,864566,NORTH DAKOTA,38,2020,January,High Wind,Z,49,RANSOM,FGF,05-JAN-20 04:48:00,CST-6,05-JAN-20 09:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked across the southern Canadian prairie provinces during the early morning of Sunday, January 5th. A boundary extended southward from the low, which also tracked eastward. As this boundary passed, winds turned northwest and became very gusty. Many stations reported sustained winds at 40 mph with gusts to 60 mph.",,CSV
