BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,23,230,201107,23,600,53076,317441,NORTH DAKOTA,38,2011,July,Flash Flood,C,27,EDDY,FGF,23-JUL-11 02:30:00,CST-6,23-JUL-11 06:00:00,0,0,0,0,0.50K,5.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,SE,NEW ROCKFORD,6,SSE,NEW ROCKFORD,47.6595,-99.0996,47.5998,-99.0807,"Early in the morning of the 23rd, a squall line moved from central North Dakota, across the Fargo Moorhead area, and into portions of west central Minnesota. It was another warm and muggy night, with dew points still in the low 70s across southeast North Dakota and west central Minnesota. This set up a good instability and moisture gradient from Bismarck (ND) to Aberdeen (SD) into west central Minnesota. The main storm complex was aided by the low level jet, which also focused along the instability gradient. Most of the severe reports came from strong wind gusts.","Water covered county road 4 southeast of New Rockford, along Rocky Run Creek.",CSV
201107,17,1335,201107,17,1350,52328,312473,NORTH DAKOTA,38,2011,July,Tornado,C,39,GRIGGS,FGF,17-JUL-11 13:35:00,CST-6,17-JUL-11 13:50:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,5,100,,,,,.69,S,SUTTON,2,WSW,REVERE,47.39,-98.45,47.3389,-98.3695,"Early in the afternoon of the 17th, one supercell tracked across extreme southwest Benson county, down through western Eddy county, and into Griggs county. This cell maintained a very slow southeast movement along its entire track. The supercell fed off an extremely unstable atmosphere, with surface temperatures in the 80s and 90s and dew point readings in the mid to upper 70s. By late afternoon into the early evening, more storms broke out along and south of the Interstate 94 corridor.",This tornado tracked intermittently along the path and knocked down several trees in shelterbelts. Peak winds were estimated at 85 mph.,CSV
201107,17,1416,201107,17,1418,52328,312475,NORTH DAKOTA,38,2011,July,Tornado,C,39,GRIGGS,FGF,17-JUL-11 14:16:00,CST-6,17-JUL-11 14:18:00,0,0,0,0,,,Storm Chaser,,,,,EF0,1.54,75,,,,,4,WNW,HANNAFORD,3.5,W,HANNAFORD,47.3422,-98.2589,47.32,-98.2547,"Early in the afternoon of the 17th, one supercell tracked across extreme southwest Benson county, down through western Eddy county, and into Griggs county. This cell maintained a very slow southeast movement along its entire track. The supercell fed off an extremely unstable atmosphere, with surface temperatures in the 80s and 90s and dew point readings in the mid to upper 70s. By late afternoon into the early evening, more storms broke out along and south of the Interstate 94 corridor.",Trees and limbs were blown down along the tornado path. Peak winds were estimated at 80 mph.,CSV
201107,17,1515,201107,17,1515,52328,312476,NORTH DAKOTA,38,2011,July,Hail,C,3,BARNES,FGF,17-JUL-11 15:15:00,CST-6,17-JUL-11 15:15:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,4.93,S,PILLSBURY,4.93,S,PILLSBURY,47.13,-97.8,47.13,-97.8,"Early in the afternoon of the 17th, one supercell tracked across extreme southwest Benson county, down through western Eddy county, and into Griggs county. This cell maintained a very slow southeast movement along its entire track. The supercell fed off an extremely unstable atmosphere, with surface temperatures in the 80s and 90s and dew point readings in the mid to upper 70s. By late afternoon into the early evening, more storms broke out along and south of the Interstate 94 corridor.",,CSV
201108,1,320,201108,1,320,53256,318617,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,77,RICHLAND,FGF,01-AUG-11 03:20:00,CST-6,01-AUG-11 03:20:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.47,W,CHRISTINE,.47,W,CHRISTINE,46.58,-96.81,46.58,-96.81,"This episode began late in the evening of July 31st and continued into the early morning hours of August 1st, as severe thunderstorms from central North Dakota moved into eastern North Dakota. Many of these storms showed a bow structure, or a structure indicative of strong winds. The storms were also slow movers and several rounds of them tracked over the same area. Hope, ND, was hit by both strong winds and very heavy rainfall. Damaging wind gusts were reported from Hope all the way through northern Richland County (ND). The storms crossed the Red River and produced more wind damage across northern Wilkin County (MN).",Many large tree branches were blown down by the strong wind. Crops were also flattened by the wind and rain.,CSV
201108,4,1705,201108,4,1705,53458,320000,NORTH DAKOTA,38,2011,August,Funnel Cloud,C,91,STEELE,FGF,04-AUG-11 17:05:00,CST-6,04-AUG-11 17:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.94,E,LUVERNE,.94,E,LUVERNE,47.25,-97.93,47.25,-97.93,"By the afternoon of the 4th, a weak surface boundary set up along a line from Roseau (MN) to Hillsboro to Valley City. Although there was fairly light surface convergence along this line, it did become fairly unstable. Just enough upper level support came along to generate scattered thunderstorms.",The funnel was observed just south of Luverne.,CSV
201108,4,1820,201108,4,1820,53458,320001,NORTH DAKOTA,38,2011,August,Hail,C,97,TRAILL,FGF,04-AUG-11 18:20:00,CST-6,04-AUG-11 18:20:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.57,ESE,CLIFFORD,1.57,ESE,CLIFFORD,47.34,-97.39,47.34,-97.39,"By the afternoon of the 4th, a weak surface boundary set up along a line from Roseau (MN) to Hillsboro to Valley City. Although there was fairly light surface convergence along this line, it did become fairly unstable. Just enough upper level support came along to generate scattered thunderstorms.",,CSV
201108,4,1805,201108,4,1805,53458,320002,NORTH DAKOTA,38,2011,August,Funnel Cloud,C,97,TRAILL,FGF,04-AUG-11 18:05:00,CST-6,04-AUG-11 18:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.47,E,CLIFFORD,.47,E,CLIFFORD,47.35,-97.41,47.35,-97.41,"By the afternoon of the 4th, a weak surface boundary set up along a line from Roseau (MN) to Hillsboro to Valley City. Although there was fairly light surface convergence along this line, it did become fairly unstable. Just enough upper level support came along to generate scattered thunderstorms.",,CSV
201107,17,1536,201107,17,1536,52328,312477,NORTH DAKOTA,38,2011,July,Hail,C,17,CASS,FGF,17-JUL-11 15:36:00,CST-6,17-JUL-11 15:36:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.84,NE,PAGE,.84,NE,PAGE,47.16,-97.57,47.16,-97.57,"Early in the afternoon of the 17th, one supercell tracked across extreme southwest Benson county, down through western Eddy county, and into Griggs county. This cell maintained a very slow southeast movement along its entire track. The supercell fed off an extremely unstable atmosphere, with surface temperatures in the 80s and 90s and dew point readings in the mid to upper 70s. By late afternoon into the early evening, more storms broke out along and south of the Interstate 94 corridor.",,CSV
201107,17,1610,201107,17,1610,52328,312478,NORTH DAKOTA,38,2011,July,Hail,C,17,CASS,FGF,17-JUL-11 16:10:00,CST-6,17-JUL-11 16:10:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,3.14,WSW,MASON,3.14,WSW,MASON,47.05,-97.39,47.05,-97.39,"Early in the afternoon of the 17th, one supercell tracked across extreme southwest Benson county, down through western Eddy county, and into Griggs county. This cell maintained a very slow southeast movement along its entire track. The supercell fed off an extremely unstable atmosphere, with surface temperatures in the 80s and 90s and dew point readings in the mid to upper 70s. By late afternoon into the early evening, more storms broke out along and south of the Interstate 94 corridor.",,CSV
201106,17,1556,201106,17,1756,52300,312191,NORTH DAKOTA,38,2011,June,High Wind,Z,1,DIVIDE,BIS,17-JUN-11 15:56:00,CST-6,17-JUN-11 17:56:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure in southern Saskatchewan resulted in wind gusts in excess of 60 miles per hour over far northwest North Dakota June 17th.,,CSV
201106,17,1700,201106,17,2000,52300,312194,NORTH DAKOTA,38,2011,June,High Wind,Z,9,WILLIAMS,BIS,17-JUN-11 17:00:00,CST-6,17-JUN-11 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure in southern Saskatchewan resulted in wind gusts in excess of 60 miles per hour over far northwest North Dakota June 17th.,Estimated wind gusts up to 60 miles per hour occurred over northern Williams County.,CSV
201106,20,400,201106,20,800,52412,313187,NORTH DAKOTA,38,2011,June,Heavy Rain,C,31,FOSTER,BIS,20-JUN-11 04:00:00,CST-6,20-JUN-11 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.67,SW,BORDULAC,1.67,SW,BORDULAC,47.36,-98.99,47.36,-98.99,Continued redevelopment of thunderstorms over north central Stutsman County and central Foster County resulted in flash flooding. A measured heavy rain report of 4.22 inches was received from south central Foster County.,A heavy rainfall report of 4.22 inches was received.,CSV
201106,21,1515,201106,21,1515,52414,313195,NORTH DAKOTA,38,2011,June,Heavy Rain,C,21,DICKEY,BIS,21-JUN-11 15:15:00,CST-6,21-JUN-11 15:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.48,W,ELLENDALE,.48,W,ELLENDALE,46,-98.53,46,-98.53,Two reports of heavy rain were received over Dickey County in southeastern North Dakota.,A 24 hour rainfall of 2.65 inches was reported.,CSV
201108,1,0,201108,18,2359,59633,356436,NORTH DAKOTA,38,2011,August,Flood,C,55,MCLEAN,BIS,01-AUG-11 00:00:00,CST-6,18-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,7.06,SW,RIVERDALE,6.96,S,WILTON,47.43,-101.48,46.02,-100.73,"This was part of historic flooding in North Dakota with statewide costs estimated around 1.5 billion dollars. Flooding was the result of significant winter snows and significant spring rains, not only in North Dakota but in Montana as well. Rocky Mountain snowpack was four to six times normal. Flooding was along the Missouri River from the Garrison Dam to the South Dakota border. Dams were overwhelmed by the amount of water. Flooding included river, ground, and overland types. Estimated damages were in the hundreds of millions of dollars and that is not all inclusive. There was a significant loss to agriculture by not being able to plant. A tremendous flood fight was waged against the river, and that cost is not included here. Storm Data cannot reflect the scope of this event. Information is what was available at the time of this writing. Refer to newspaper articles and other federal, state, and local sources for detailed information.||Here are some facts about the flooding in North Dakota provided by North Dakota Emergency Management. The total estimated flood cost was around $1.5 billion. Individual and housing assistance was $323 million; small business $248 million; home and business reconstruction $452 million; public response, recovery, and mitigation $480 million; disaster unemployment for 866 claims was $2.3 million; and the public finance authority disaster loan program approved $56.6 million. Public infrastructure costs were $320 million. Of the state's 53 counties, 48 were impacted, along with three tribal nations.||The Missouri River was in flood in every state in the United States of America that it runs through. This was a multi-state disaster.",See the event episode narrative for details.,CSV
201106,21,1730,201106,21,1730,52414,313196,NORTH DAKOTA,38,2011,June,Heavy Rain,C,21,DICKEY,BIS,21-JUN-11 17:30:00,CST-6,21-JUN-11 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.84,SE,FULLERTON,.84,SE,FULLERTON,46.16,-98.41,46.16,-98.41,Two reports of heavy rain were received over Dickey County in southeastern North Dakota.,A 24 hour rainfall of 2.98 inches was reported.,CSV
201106,14,613,201106,14,615,56098,336512,NORTH DAKOTA,38,2011,June,Hail,C,37,GRANT,BIS,14-JUN-11 06:13:00,MST-7,14-JUN-11 06:15:00,0,0,0,0,0.00K,0.00K,Mesonet,1.00,,,,,,,,,,,6,S,RALEIGH,6,S,RALEIGH,46.2832,-101.3,46.2832,-101.3,Isolated thunderstorms developed in the early morning hours of June 14 and moved north northeast. They were marginally severe with a maximum of one inch hail reported.,Prairie Learning Center staff reported this hail.,CSV
201108,1,0,201108,18,2359,59633,356437,NORTH DAKOTA,38,2011,August,Flood,C,57,MERCER,BIS,01-AUG-11 00:00:00,CST-6,18-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,6.24,S,PICK CITY,32.44,SSE,STANTON,47.43,-101.48,46.02,-100.73,"This was part of historic flooding in North Dakota with statewide costs estimated around 1.5 billion dollars. Flooding was the result of significant winter snows and significant spring rains, not only in North Dakota but in Montana as well. Rocky Mountain snowpack was four to six times normal. Flooding was along the Missouri River from the Garrison Dam to the South Dakota border. Dams were overwhelmed by the amount of water. Flooding included river, ground, and overland types. Estimated damages were in the hundreds of millions of dollars and that is not all inclusive. There was a significant loss to agriculture by not being able to plant. A tremendous flood fight was waged against the river, and that cost is not included here. Storm Data cannot reflect the scope of this event. Information is what was available at the time of this writing. Refer to newspaper articles and other federal, state, and local sources for detailed information.||Here are some facts about the flooding in North Dakota provided by North Dakota Emergency Management. The total estimated flood cost was around $1.5 billion. Individual and housing assistance was $323 million; small business $248 million; home and business reconstruction $452 million; public response, recovery, and mitigation $480 million; disaster unemployment for 866 claims was $2.3 million; and the public finance authority disaster loan program approved $56.6 million. Public infrastructure costs were $320 million. Of the state's 53 counties, 48 were impacted, along with three tribal nations.||The Missouri River was in flood in every state in the United States of America that it runs through. This was a multi-state disaster.",See the event episode narrative for details.,CSV
201106,1,0,201106,30,2359,59635,356378,NORTH DAKOTA,38,2011,June,Flood,C,61,MOUNTRAIL,BIS,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,67.71,WSW,SANISH,19.67,WSW,WHITE EARTH,47.75,-103.99,48.17,-104,"This was part of historic flooding in North Dakota with statewide costs estimated around 1.5 billion dollars. Flooding was the result of significant winter snows and significant spring rains, not only in North Dakota but in Montana as well. Rocky Mountain snowpack was four to six times normal. Flooding was along the Missouri River from the Montana border to Garrison Dam. Dams were overwhelmed by the amount of water. Flooding included river, ground, and overland types. Oil wells were shuttered. Estimated damages were around $400,000 and that is not all inclusive. There was a significant loss to agriculture by not being able to plant. A tremendous flood fight was waged against the river, and that cost is not included here. Storm Data cannot reflect the scope of this event. Information is what was available at the time of this writing. Refer to newspaper articles and other federal, state, and local sources for detailed information.||Here are some facts about the flooding in North Dakota provided by North Dakota Emergency Management. The total estimated flood cost was around $1.5 billion. Individual and housing assistance was $323 million; small business $248 million; home and business reconstruction $452 million; public response, recovery, and mitigation $480 million; disaster unemployment for 866 claims was $2.3 million; and the public finance authority disaster loan program approved $56.6 million. Public infrastructure costs were $320 million. Of the state's 53 counties, 48 were impacted, along with three tribal nations.||The Missouri River was in flood in every state in the United States of America that it runs through. This was a multi-state disaster.",See the event episode narrative for details.,CSV
