BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,25,1600,199802,28,2300,2072398,5628319,NORTH DAKOTA,38,1998,February,Blizzard,Z,12,MCHENRY,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199802,25,1600,199802,28,2300,2072398,5628322,NORTH DAKOTA,38,1998,February,Blizzard,Z,19,MERCER,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,9,0,199811,9,0,2150292,5672256,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,12,MCHENRY,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672261,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,10,MOUNTRAIL,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672263,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,3,RENVILLE,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199802,25,1600,199802,28,2300,2072398,5628316,NORTH DAKOTA,38,1998,February,Blizzard,Z,18,DUNN,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,9,0,199811,9,0,2150292,5672247,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,44,ADAMS,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672248,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,4,BOTTINEAU,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672268,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,11,WARD,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672264,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,22,SHERIDAN,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672265,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,45,SIOUX,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199806,19,1300,199806,19,1700,2078583,5649582,NORTH DAKOTA,38,1998,June,Flood,C,71,RAMSEY,FGF,19-JUN-98 13:00:00,CST,19-JUN-98 17:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,STARKWEATHER,,,STARKWEATHER,,,,,,Heavy rain caused basement flooding in Starkweather.,PDC
199806,10,1900,199806,10,1900,2078572,5650797,NORTH DAKOTA,38,1998,June,Hail,C,3,BARNES,FGF,10-JUN-98 19:00:00,CST,10-JUN-98 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SANBORN,,,SANBORN,46.95,-98.22,46.95,-98.22,,,PDC
199806,10,1955,199806,10,1955,2078572,5650798,NORTH DAKOTA,38,1998,June,Tornado,C,3,BARNES,FGF,10-JUN-98 19:55:00,CST,10-JUN-98 19:55:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,3,E,ORISKA,3,E,ORISKA,46.93,-97.78,46.93,-97.78,,,PDC
199805,27,1830,199805,27,1830,2076458,5640630,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 18:30:00,CST,27-MAY-98 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,W,EDINBURG,7,W,EDINBURG,48.5,-98,48.5,-98,,,PDC
199805,27,1833,199805,27,1833,2076458,5640631,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 18:33:00,CST,27-MAY-98 18:33:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRAFTON,,,GRAFTON,48.42,-97.4,48.42,-97.4,,,PDC
199805,27,1920,199805,27,1920,2076458,5640632,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,99,WALSH,FGF,27-MAY-98 19:20:00,CST,27-MAY-98 19:20:00,0,0,0,0,2K,,,,,,,,,,,,,,4,NW,PARK RIVER,4,NW,PARK RIVER,48.43,-97.8,48.43,-97.8,,Several 12 inch diameter trees were blown down and a roof was damaged.,PDC
199805,27,1922,199805,27,1922,2076458,5640633,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,99,WALSH,FGF,27-MAY-98 19:22:00,CST,27-MAY-98 19:22:00,0,0,0,0,3K,,,,,,,,,,,,,,3,W,PARK RIVER,3,W,PARK RIVER,48.4,-97.8,48.4,-97.8,,A parked car was blown into a van.,PDC
199805,13,1835,199805,13,1845,2072802,5630460,NORTH DAKOTA,38,1998,May,Tornado,C,59,MORTON,BIS,13-MAY-98 18:35:00,CST,13-MAY-98 18:45:00,0,0,0,0,500K,,,,,,,F1,3,100,,,,,,W,GLEN ULLIN,2,N,GLEN ULLIN,46.82,-101.88,46.83,-101.83,,"The tornado damage was confined to the west side of town while downburst winds and hail affected the east side. Several buildings at the airport and golf coarse were destroyed as well as garages and grain bins. Numerous trees and power lines were downed.  The first severe weather outbreak of the season saw numerous funnel cloud, tornado and hail reports. Thunderstorms developed late in the afternoon along a warm front which extended from Dickinson to Devils Lake. Most of the storms moved northeast and produced heavy rain and pea size hail. Those storms that moved east produced the severe weather.",PDC
199805,13,2005,199805,13,2005,2072802,5630461,NORTH DAKOTA,38,1998,May,Hail,C,65,OLIVER,BIS,13-MAY-98 20:05:00,CST,13-MAY-98 20:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,PRICE,2,S,PRICE,47.05,-100.95,47.05,-100.95,,,PDC
199805,13,2200,199805,13,2200,2072802,5630709,NORTH DAKOTA,38,1998,May,Hail,C,55,MCLEAN,BIS,13-MAY-98 22:00:00,CST,13-MAY-98 22:00:00,0,0,0,0,3K,5K,,1.00,,,,,,,,,,,,,MAX,,,MAX,47.82,-101.3,47.82,-101.3,,Newspaper reported slight damage to house and a field of grain.,PDC
199805,27,1430,199805,27,1430,2072802,5630591,NORTH DAKOTA,38,1998,May,Hail,C,57,MERCER,BIS,27-MAY-98 14:30:00,MST,27-MAY-98 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,SW,STANTON,5,SW,STANTON,47.27,-101.47,47.27,-101.47,,Hail occurred with 44 knot wind (51 mph).,PDC
199805,14,1655,199805,14,1710,2072802,5630607,NORTH DAKOTA,38,1998,May,Hail,C,83,SHERIDAN,BIS,14-MAY-98 16:55:00,CST,14-MAY-98 17:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,NW,MCCLUSKY,8,NW,MCCLUSKY,47.57,-100.57,47.57,-100.57,,,PDC
199805,17,1618,199805,17,1618,2072802,5630579,NORTH DAKOTA,38,1998,May,Tornado,C,101,WARD,BIS,17-MAY-98 16:18:00,CST,17-MAY-98 16:18:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,3,W,CARPIO,3,W,CARPIO,48.45,-101.82,48.45,-101.82,,Brief touch down reported by deputy.,PDC
199805,17,1623,199805,17,1623,2072802,5630580,NORTH DAKOTA,38,1998,May,Tornado,C,75,RENVILLE,BIS,17-MAY-98 16:23:00,CST,17-MAY-98 16:23:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,5,SW,GRANO,5,SW,GRANO,48.57,-101.67,48.57,-101.67,,Brief touch down reported by deputy.,PDC
199805,17,1720,199805,17,1720,2072802,5630581,NORTH DAKOTA,38,1998,May,Tornado,C,75,RENVILLE,BIS,17-MAY-98 17:20:00,CST,17-MAY-98 17:20:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,5,W,GLENBURN,5,W,GLENBURN,48.52,-101.33,48.52,-101.33,,Brief touch down as seen from the Minot Air Force Base.,PDC
199805,17,1750,199805,17,1750,2072802,5630582,NORTH DAKOTA,38,1998,May,Hail,C,101,WARD,BIS,17-MAY-98 17:50:00,CST,17-MAY-98 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,MINOT,10,S,MINOT,48.08,-101.28,48.08,-101.28,,,PDC
199805,30,200,199805,30,300,2072802,5630608,NORTH DAKOTA,38,1998,May,Hail,C,89,STARK,BIS,30-MAY-98 02:00:00,MST,30-MAY-98 03:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,W,RICHARDTON,10,W,RICHARDTON,46.88,-102.53,46.88,-102.53,,,PDC
199805,28,1610,199805,28,1610,2076460,5640652,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,67,PEMBINA,FGF,28-MAY-98 16:10:00,CST,28-MAY-98 16:10:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,PEMBINA,,,PEMBINA,48.97,-97.25,48.97,-97.25,,Several trees were blown down.,PDC
199805,28,1419,199805,28,1419,2076460,5640653,NORTH DAKOTA,38,1998,May,Hail,C,19,CAVALIER,FGF,28-MAY-98 14:19:00,CST,28-MAY-98 14:19:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SE,MT CARMEL,10,SE,MT CARMEL,48.83,-98.23,48.83,-98.23,,,PDC
199805,28,1420,199805,28,1430,2076460,5640654,NORTH DAKOTA,38,1998,May,Hail,C,19,CAVALIER,FGF,28-MAY-98 14:20:00,CST,28-MAY-98 14:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,NE,OLGA,5,NE,OLGA,48.85,-97.95,48.85,-97.95,,,PDC
199805,28,1429,199805,28,1429,2076460,5640649,NORTH DAKOTA,38,1998,May,Hail,C,67,PEMBINA,FGF,28-MAY-98 14:29:00,CST,28-MAY-98 14:29:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,S,WALHALLA,5,S,WALHALLA,48.85,-97.9,48.85,-97.9,,,PDC
199805,28,1430,199805,28,1430,2076460,5640655,NORTH DAKOTA,38,1998,May,Hail,C,67,PEMBINA,FGF,28-MAY-98 14:30:00,CST,28-MAY-98 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONCRETE,,,CONCRETE,48.75,-97.92,48.75,-97.92,,,PDC
199805,17,2117,199805,17,2117,2076457,5640519,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,71,RAMSEY,FGF,17-MAY-98 21:17:00,CST,17-MAY-98 21:17:00,0,0,0,0,,,,60,,,,,,,,,,,,,CHURCHS FERRY,,,CHURCHS FERRY,48.27,-99.18,48.27,-99.18,,,PDC
199805,17,2130,199805,17,2130,2076457,5640522,NORTH DAKOTA,38,1998,May,Hail,C,71,RAMSEY,FGF,17-MAY-98 21:30:00,CST,17-MAY-98 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,CHURCHS FERRY,5,N,CHURCHS FERRY,48.33,-99.18,48.33,-99.18,,,PDC
199805,17,2125,199805,17,2125,2076457,5640523,NORTH DAKOTA,38,1998,May,Hail,C,27,EDDY,FGF,17-MAY-98 21:25:00,CST,17-MAY-98 21:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SHEYENNE,,,SHEYENNE,47.83,-99.12,47.83,-99.12,,,PDC
199808,18,1520,199808,18,1520,2083357,5660670,NORTH DAKOTA,38,1998,August,Thunderstorm Wind,C,59,MORTON,BIS,18-AUG-98 15:20:00,MST,18-AUG-98 15:20:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,GLEN ULLIN,,,GLEN ULLIN,46.82,-101.83,46.82,-101.83,,,PDC
199808,18,1630,199808,18,1630,2083358,5660671,NORTH DAKOTA,38,1998,August,Tornado,C,61,MOUNTRAIL,BIS,18-AUG-98 16:30:00,CST,18-AUG-98 16:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,F0,.2,20,,,,,6,NW,PLAZA,6,NW,PLAZA,48.1,-102.07,48.1,-102.07,,,PDC
199808,18,1630,199808,18,1630,2083359,5660672,NORTH DAKOTA,38,1998,August,Hail,C,61,MOUNTRAIL,BIS,18-AUG-98 16:30:00,CST,18-AUG-98 16:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,6,N,PLAZA,6,N,PLAZA,48.12,-101.97,48.12,-101.97,,,PDC
199808,18,1830,199808,18,1830,2083360,5660673,NORTH DAKOTA,38,1998,August,Hail,C,59,MORTON,BIS,18-AUG-98 18:30:00,CST,18-AUG-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,SW,MANDAN,5,SW,MANDAN,46.78,-100.97,46.78,-100.97,,,PDC
199805,17,2104,199805,17,2104,2076457,5640518,NORTH DAKOTA,38,1998,May,Hail,C,5,BENSON,FGF,17-MAY-98 21:04:00,CST,17-MAY-98 21:04:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEEDS,,,LEEDS,48.28,-99.43,48.28,-99.43,,,PDC
199805,27,2140,199805,27,2140,2076458,5640528,NORTH DAKOTA,38,1998,May,Tornado,C,73,RANSOM,FGF,27-MAY-98 21:40:00,CST,27-MAY-98 21:40:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,5,W,FT RANSOM,5,W,FT RANSOM,46.52,-98.02,46.52,-98.02,,,PDC
