BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,27,1900,200401,28,1130,1165341,5381177,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,3,RENVILLE,BIS,27-JAN-04 19:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,27,1900,200401,28,1130,1165341,5381178,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,5,ROLETTE,BIS,27-JAN-04 19:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,27,1900,200401,28,1130,1165341,5381179,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,22,SHERIDAN,BIS,27-JAN-04 19:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,4,1800,200401,5,1200,1165339,5380949,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,20,OLIVER,BIS,04-JAN-04 18:00:00,CST,05-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic high pressure system over British Columbia Canada moved southeast into the northern plains Sunday, the 4th ofJanuary and brought extremely cold temperatures and gusty winds to western and central North Dakota. Temperatures reached 20 to 30 below zero Sunday night and remained between 10 and 20 below zero on Monday. West winds of 10 to 25 mph combined with the subzero temperatures created wind chills ranging from 45 to 58 below zero over western and central North Dakota. The winds also created low visibilties in blowing snow in many areas of the region. Some roads were closed due to the blowing and drifting snow over parts of northern North Dakota. The frigid temperatures lead to power outages and water line breaks in several areas.",,PDS
200401,4,1800,200401,5,1200,1165339,5380950,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,13,PIERCE,BIS,04-JAN-04 18:00:00,CST,05-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic high pressure system over British Columbia Canada moved southeast into the northern plains Sunday, the 4th ofJanuary and brought extremely cold temperatures and gusty winds to western and central North Dakota. Temperatures reached 20 to 30 below zero Sunday night and remained between 10 and 20 below zero on Monday. West winds of 10 to 25 mph combined with the subzero temperatures created wind chills ranging from 45 to 58 below zero over western and central North Dakota. The winds also created low visibilties in blowing snow in many areas of the region. Some roads were closed due to the blowing and drifting snow over parts of northern North Dakota. The frigid temperatures lead to power outages and water line breaks in several areas.",,PDS
200401,24,1100,200401,25,1600,1165340,5381054,NORTH DAKOTA,38,2004,January,Winter Storm,Z,36,KIDDER,BIS,24-JAN-04 11:00:00,CST,25-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over the central Rockies intensified into a major winter storm impacting North Dakota on the weekend of January 24th and 25th. A persistent snow event produced 6 to 12 inches of snow over most of western and central North Dakota. The heaviest band of snow fell from the northwest through central North Dakota where snowfall amounts ranged from 9 to 12 inches. The storm began as freezing rain and sleet over north central North Dakota before turning over to all snow. Gusty winds of 15 to 25 mph accompanied the storm resulting in considerable blowing and drifting snow and wind chills to 30 below zero. Travel throughout the region was impacted due to reduced visibilities and blocked roads. Numerous vehicle accidents were reported with some minor injuries but no details on the injured.,,PDS
200401,24,1100,200401,25,1600,1165340,5381055,NORTH DAKOTA,38,2004,January,Winter Storm,Z,48,LA MOURE,BIS,24-JAN-04 11:00:00,CST,25-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over the central Rockies intensified into a major winter storm impacting North Dakota on the weekend of January 24th and 25th. A persistent snow event produced 6 to 12 inches of snow over most of western and central North Dakota. The heaviest band of snow fell from the northwest through central North Dakota where snowfall amounts ranged from 9 to 12 inches. The storm began as freezing rain and sleet over north central North Dakota before turning over to all snow. Gusty winds of 15 to 25 mph accompanied the storm resulting in considerable blowing and drifting snow and wind chills to 30 below zero. Travel throughout the region was impacted due to reduced visibilities and blocked roads. Numerous vehicle accidents were reported with some minor injuries but no details on the injured.,,PDS
200401,30,1800,200401,31,400,1165342,5381192,NORTH DAKOTA,38,2004,January,Winter Storm,Z,11,WARD,BIS,30-JAN-04 18:00:00,CST,31-JAN-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure system over Montana intensified and moved into North Dakota Friday evening the 30th. The winter storm brought a band of heavy snow and wind to northwest and north central North Dakota. The heaviest snow fell from Williston to Minot where up to 8 inches of snow accumulated. Winds to 35 mph caused considerable blowing and drifting snow. Many roads became blocked by large snow drifts. Snow drifts up to 10 feet were reported over parts of the northwest. The North Dakota Highway Patrol advised no travel due to the drifting snow and blocked roads. Numerous travelers who ventured out became stranded.,,PDS
200401,27,2000,200401,28,1130,1165341,5381079,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,35,BURLEIGH,BIS,27-JAN-04 20:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,27,2300,200401,28,1130,1165341,5381080,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,51,DICKEY,BIS,27-JAN-04 23:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,27,2300,200401,28,1130,1165341,5381081,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,1,DIVIDE,BIS,27-JAN-04 23:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,24,1100,200401,25,1600,1165340,5381070,NORTH DAKOTA,38,2004,January,Winter Storm,Z,37,STUTSMAN,BIS,24-JAN-04 11:00:00,CST,25-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over the central Rockies intensified into a major winter storm impacting North Dakota on the weekend of January 24th and 25th. A persistent snow event produced 6 to 12 inches of snow over most of western and central North Dakota. The heaviest band of snow fell from the northwest through central North Dakota where snowfall amounts ranged from 9 to 12 inches. The storm began as freezing rain and sleet over north central North Dakota before turning over to all snow. Gusty winds of 15 to 25 mph accompanied the storm resulting in considerable blowing and drifting snow and wind chills to 30 below zero. Travel throughout the region was impacted due to reduced visibilities and blocked roads. Numerous vehicle accidents were reported with some minor injuries but no details on the injured.,,PDS
200401,27,2000,200401,28,1130,1165341,5381165,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,36,KIDDER,BIS,27-JAN-04 20:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,27,2300,200401,28,1130,1165341,5381078,NORTH DAKOTA,38,2004,January,Cold/Wind Chill,Z,2,BURKE,BIS,27-JAN-04 23:00:00,CST,28-JAN-04 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An approaching arctic high pressure system over southern Canada and exiting low pressure system over the northern plains broughtextremely cold temperatures and bitter wind chills to western and central North Dakota. Ambient temperatures ranging 20 to 35 below zero combined with northwest winds to 30 mph resulted in widespread wind chill factors of 40 to 65 below zero. In southwest North Dakota, in Adams County, icy roads and reduced visibilities in blowing snow resulted in a fatality (indirect) when a 35 year old male lost control of his vehicle and rolled several times. The driver was ejected from the vehicle. The arctic high pressure system settled over the region late Wednesday morning on the 28th of January and brought diminishing winds to the area.",,PDS
200401,24,1100,200401,25,1600,1165340,5381045,NORTH DAKOTA,38,2004,January,Winter Storm,Z,32,BILLINGS,BIS,24-JAN-04 11:00:00,CST,25-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over the central Rockies intensified into a major winter storm impacting North Dakota on the weekend of January 24th and 25th. A persistent snow event produced 6 to 12 inches of snow over most of western and central North Dakota. The heaviest band of snow fell from the northwest through central North Dakota where snowfall amounts ranged from 9 to 12 inches. The storm began as freezing rain and sleet over north central North Dakota before turning over to all snow. Gusty winds of 15 to 25 mph accompanied the storm resulting in considerable blowing and drifting snow and wind chills to 30 below zero. Travel throughout the region was impacted due to reduced visibilities and blocked roads. Numerous vehicle accidents were reported with some minor injuries but no details on the injured.,,PDS
